,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019675128472222045,0.0017291463888888896,0.0019675128472222228,0.0017291463888888887,0.023610154166666675,0.020749756666666664,0.02361015416666667,0.020749756666666664,1.6666666666666667,0.6666666666666666,1195.545,7294.145833333333,8489.690833333334,0.36245889883795746,0.3624588988379605
1,601828.SH,-0.005549606458333342,-0.0038608567708333374,-0.0055496064583333326,-0.0038608567708333327,-0.0665952775,-0.046330281249999994,-0.0665952775,-0.046330281249999994,0.875,0.0,965.24125,6642.256249999999,7607.4975,-2.2357701154864937,-2.2357701154864977
2,600958.SH,-0.0006503606159420216,-0.0003334555072463796,-0.0006503606159420288,-0.000333455507246376,-0.007804327391304346,-0.004001466086956512,-0.007804327391304346,-0.004001466086956512,0.8260869565217391,0.043478260869565216,1042.1339130434783,5515.016956521738,6557.150869565217,-0.14917556898244705,-0.14917556898244907
3,601811.SH,0.002083044047619059,0.0008696306349206527,0.002083044047619048,0.0008696306349206352,0.024996528571428575,0.010435567619047622,0.024996528571428575,0.010435567619047622,1.1904761904761905,0.3333333333333333,1088.628095238095,9165.66857142857,10254.296666666667,0.33928282590368775,0.33928282590368597
4,601881.SH,0.007701329427083327,-0.00038328109375000696,0.007701329427083334,-0.0003832810937500006,0.092415953125,-0.004599373125000007,0.092415953125,-0.004599373125000007,0.9375,0.0,1118.9506250000002,6675.1381249999995,7794.08875,0.4371306639975043,0.4371306639975046
5,601818.SH,0.0005092932323232397,-0.0011337440656565565,0.0005092932323232322,-0.0011337440656565654,0.006111518787878786,-0.013604928787878785,0.006111518787878786,-0.013604928787878784,1.121212121212121,0.18181818181818182,1117.910303030303,6869.548484848484,7987.458787878788,0.09611959814962565,0.09611959814962431
6,600999.SH,0.002202146041666672,0.0004063507291666574,0.002202146041666667,0.0004063507291666646,0.026425752500000003,0.004876208749999975,0.026425752500000003,0.004876208749999975,0.875,0.0,996.3775,5406.6525,6403.03,0.3741476631456473,0.3741476631456447
7,600600.SH,0.0043402078240740655,0.002360569398148154,0.004340207824074074,0.0023605693981481493,0.05208249388888889,0.02832683277777779,0.05208249388888889,0.028326832777777793,1.5555555555555556,0.7222222222222222,1096.7894444444444,7304.7827777777775,8401.572222222221,0.38256626631861573,0.38256626631861707
8,600585.SH,0.007154119473684226,0.0022196733771929766,0.007154119473684211,0.00221967337719298,0.08584943368421054,0.02663608052631576,0.08584943368421054,0.02663608052631576,1.5789473684210527,0.7368421052631579,1138.8415789473684,7471.903684210525,8610.745263157894,0.7059791002801584,0.7059791002801562
9,600362.SH,0.002504066780303026,-0.0007721194318181927,0.0025040667803030298,-0.0007721194318181814,0.030048801363636357,-0.009265433181818177,0.030048801363636357,-0.009265433181818177,0.8181818181818182,0.045454545454545456,1100.615909090909,5379.153636363636,6479.769545454546,0.28350932867112916,0.2835093286711297
10,600012.SH,0.003855034722222206,0.0008633609722222638,0.003855034722222222,0.0008633609722222208,0.046260416666666665,0.01036033166666665,0.046260416666666665,0.01036033166666665,1.0,0.16666666666666666,815.4383333333334,8405.701666666668,9221.140000000001,0.618464687594035,0.6184646875940365
