,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11223498475531732,-0.021639069457420106,0.011448790999999996,-0.004008879333333333,0.13738549199999994,-0.048106552,0.022897581999999993,-0.008017758666666666,0.6666666666666666,0.0,290.56733333333335,1883.0406666666665,2173.6079999999997,1.5162746969256349,0.9111537972226013
1,002490.SZ,0.09649382245014379,0.08733330600234929,0.0007311293749999986,0.007120747812500011,0.008773552499999983,0.08544897375000013,0.0014622587499999971,0.014241495625000022,0.625,0.0,324.53625,2181.26,2505.7962500000003,0.20859937546155818,0.014782780571075738
2,002672.SZ,0.07976552003791612,0.025051621385465257,0.0006116058333333341,0.0024689891666666735,0.007339270000000009,0.029627870000000084,0.0012232116666666681,0.004937978333333347,0.5833333333333334,0.0,318.15000000000003,2137.624166666667,2455.7741666666666,0.45796957486181555,0.02308688165537648
3,002594.SZ,0.009355617551771663,0.05444013708922754,-0.003307604230769231,0.005015394999999992,-0.039691250769230774,0.0601847399999999,-0.006615208461538462,0.010030789999999984,0.6153846153846154,0.0,241.04999999999998,2825.5738461538463,3066.623846153846,0.030118418694285144,-0.08632241238043373
4,000063.SZ,0.048615792102706765,0.017827886189567144,0.0018854185000000002,0.0022125544999999965,0.022625022,0.02655065399999996,0.0037708370000000004,0.004425108999999993,0.55,0.0,263.72200000000004,2088.103,2351.825,0.4092872417606897,0.1108492516843786
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.10131005835923493,0.08764908287390218,0.001096899999999999,0.008316173928571428,0.013162799999999988,0.09979408714285713,0.002193799999999998,0.016632347857142855,0.6428571428571429,0.0,355.3771428571429,2174.229285714286,2529.6064285714283,0.2665408315340261,0.02315597816681501
7,000756.SZ,-0.01307511426620247,-0.010985853419724514,-0.007324266052631581,-0.0034194899999999842,-0.08789119263157896,-0.041033879999999814,-0.014648532105263162,-0.0068389799999999685,0.7368421052631579,0.0,303.6463157894737,2116.1605263157894,2419.806842105263,-0.08069936061582503,-0.2883171819830781
8,000002.SZ,0.18936583084508243,-0.024453918845303756,0.025900556499999998,-0.004346841500000009,0.31080667799999995,-0.05216209800000011,0.051801112999999996,-0.008693683000000018,0.4,0.0,364.07399999999996,979.9649999999999,1344.0390000000002,3.2942361004393312,2.5457374792013066
9,000157.SZ,0.1423389760295943,0.09036968926322843,0.0098689025,0.00973099916666667,0.11842683000000001,0.11677199000000005,0.019737805,0.01946199833333334,0.6666666666666666,0.08333333333333333,391.195,1877.6308333333334,2268.8258333333333,0.39558979647452674,0.230131416068569
10,002202.SZ,-0.06787968757720338,-0.010496007546862097,-0.018210075263157894,-0.002798991315789466,-0.21852090315789474,-0.03358789578947359,-0.03642015052631579,-0.005597982631578932,0.7894736842105263,0.0,335.80578947368423,1784.4568421052631,2120.262631578947,-0.5022417704613188,-0.8933753485662961
11,000898.SZ,0.02006207320123439,-0.018630495470227017,-0.004287542916666667,-0.0032758893749999917,-0.051450515,-0.0393106724999999,-0.008575085833333334,-0.006551778749999983,0.75,0.0,217.20749999999998,2680.2258333333334,2897.433333333333,0.4280045319308422,-0.552527113175286
12,000488.SZ,0.05283252357205284,-0.02788407682483077,0.005736665,-0.004930525833333339,0.06883998,-0.05916631000000007,0.01147333,-0.009861051666666678,0.6111111111111112,0.0,302.80333333333334,1712.2416666666666,2015.0449999999998,0.9545624819820469,0.5767629175429725
13,000513.SZ,-0.025322886556713345,-0.01348687234421908,-0.006673925555555555,-0.0024019955555555613,-0.08008710666666666,-0.028823946666666735,-0.01334785111111111,-0.0048039911111111226,0.4444444444444444,0.0,290.2655555555555,1639.0855555555556,1929.351111111111,-0.541210644142056,-0.834213150774053
14,000338.SZ,-0.053620380271805955,0.0264100220537805,-0.01470868,0.0034829046666666696,-0.17650416,0.04179485600000003,-0.02941736,0.006965809333333339,0.7333333333333333,0.0,246.58133333333333,2657.244,2903.825333333333,-0.4218734722033591,-0.7785696832658459
15,002703.SZ,0.14861981341450053,-0.011408513641072324,0.01595166461538461,-0.0019886915384615313,0.1914199753846153,-0.023864298461538376,0.03190332923076922,-0.003977383076923063,0.46153846153846156,0.0,288.8361538461538,1885.1492307692306,2173.9853846153846,4.295429719682559,2.74445912368806
