,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006453667549165543,-0.0008978102657192899,0.00033973542857142875,-0.0005239099999999971,0.0040768251428571455,-0.006286919999999965,0.0023781480000000014,-0.0036673699999999797,1.0,0.2,173.754,2878.1979999999994,3051.9519999999998,0.673695506530436,0.6077020919044218
1,601828.SH,-0.004105981369818462,0.004912378169576366,-0.0024405791666666675,0.0028332288095238097,-0.02928695000000001,0.03399874571428572,-0.01708405416666667,0.019832601666666668,0.75,0.0,270.84333333333325,2795.424166666666,3066.2675,-0.25085691836783613,-0.25705570650413967
2,600958.SH,-0.0005315127496058018,-0.001127552730897681,-0.00039637544217687094,-0.0006628568027210879,-0.0047565053061224515,-0.007954281632653055,-0.0027746280952380964,-0.004639997619047615,1.0,0.09523809523809523,287.3671428571429,2755.3095238095234,3042.6766666666667,-0.08123236123623699,-0.10380054391826175
3,601811.SH,-0.002669556050378048,-0.00024306602503643991,-0.0015731819230769232,-0.00015068109890109885,-0.01887818307692308,-0.0018081731868131862,-0.011012273461538461,-0.001054767692307692,0.8461538461538461,0.07692307692307693,204.01538461538465,3142.6380769230773,3346.6534615384617,-0.3053203428562742,-0.30919368726192503
4,601881.SH,0.011495746115422936,-0.00017011760768912681,0.006446490168067227,-0.00010606411764705538,0.07735788201680673,-0.0012727694117646644,0.04512543117647059,-0.0007424488235293876,0.8823529411764706,0.0,221.54470588235296,2964.683529411765,3186.2282352941174,1.4830488743398769,1.4300747070472557
5,601868.SH,0.0004446578775331611,0.0025241570037754625,0.0002264782857142856,0.0014587888571428605,0.0027177394285714273,0.017505466285714325,0.0015853479999999992,0.010211522000000023,1.0,0.0,329.19999999999993,2114.9360000000006,2444.1359999999995,0.038456793705096914,0.03371575487684488
6,601818.SH,4.01590205483604e-05,0.002276533720734468,5.638685714285881e-06,0.0013210237142857165,6.766422857143058e-05,0.015852284571428597,3.947080000000117e-05,0.009247166000000015,0.88,0.04,265.7364,2911.386,3177.1223999999997,0.005431621042836987,0.0013115466792914688
7,600999.SH,0.001662046590680727,-0.0016900288943026143,0.0009399233928571426,-0.0009880840178571437,0.01127908071428571,-0.011857008214285723,0.0065794637499999985,-0.0069165881250000056,0.8125,0.0625,227.43875000000003,2748.3587500000003,2975.7974999999997,0.4088309051056806,0.3961661275394294
8,600600.SH,0.008131660737673624,0.001582335824051074,0.00459177004608295,0.0009026238709677442,0.0551012405529954,0.01083148645161293,0.03214239032258065,0.006318367096774209,0.967741935483871,0.0967741935483871,244.13290322580642,3201.462258064516,3445.595161290323,0.616817008140113,0.6013142600084537
9,600585.SH,0.009775953481161044,0.0018612443726990003,0.005599672666666667,0.0010731384285714283,0.06719607200000001,0.01287766114285714,0.03919770866666667,0.007511968999999998,1.2666666666666666,0.43333333333333335,291.7206666666667,3343.778666666667,3635.4993333333327,0.9544395806326944,0.9421879845400575
10,600362.SH,0.010152550903050993,0.00128994119082697,0.005729342551020407,0.0007460519387755101,0.06875211061224488,0.00895262326530612,0.04010539785714285,0.005222363571428571,0.8214285714285714,0.0,262.03000000000003,2515.2682142857143,2777.298214285714,1.3893230803716332,1.3480921097178875
11,600012.SH,-0.0052729588167445204,-0.0011820134107728697,-0.0031220130357142856,-0.0006899563392857107,-0.03746415642857143,-0.008279476071428527,-0.02185409125,-0.0048296943749999745,0.875,0.0,173.88625,3114.255,3288.14125,-3.3758948240435203,-3.4237134452165847
12,600548.SH,-8.169341158665855e-05,-0.00036035890747214693,-5.671422857142849e-05,-0.00021290422857142799,-0.0006805707428571418,-0.002554850742857136,-0.00039699959999999943,-0.001490329599999996,0.8,0.04,249.06159999999997,2794.4516000000003,3043.5132,-0.01702639220114323,-0.020287314365698673
13,601788.SH,-5.538197883833299e-05,0.0021426030917595295,-0.00012126107142857173,0.0012330478061224489,-0.0014551328571428609,0.014796573673469387,-0.0008488275000000021,0.008631334642857142,1.0,0.21428571428571427,324.6807142857142,2909.978214285715,3234.6589285714285,-0.004688274516999222,-0.01764026512709145
14,601688.SH,0.004404787330835407,-0.0013141746097633212,0.002490192514285714,-0.000774031085714288,0.029882310171428568,-0.009288373028571457,0.017431347599999997,-0.005418217600000016,0.72,0.0,227.9792,2759.5395999999996,2987.5188,0.5599689704443206,0.5428325702911709
15,601398.SH,-0.0011228111473843667,-0.0006771259325301706,-0.0006868799014778326,-0.00039966142857142666,-0.008242558817733992,-0.00479593714285712,-0.004808159310344828,-0.0027976299999999867,0.9310344827586207,0.06896551724137931,251.2551724137931,2966.87,3218.1251724137933,-0.17873486932705282,-0.18773647754775072
16,601939.SH,0.001722906530863077,0.00042617132224573794,0.0009680572268907563,0.0002461693697478996,0.011616686722689076,0.002954032436974795,0.006776400588235294,0.001723185588235297,0.9705882352941176,0.08823529411764706,272.2732352941177,2762.7005882352937,3034.9738235294117,0.38088617758649046,0.3671767507376543
17,600808.SH,0.0018456523484316138,0.00019397457029144487,0.0009920238248847927,0.00010419589861751383,0.011904285898617513,0.001250350783410166,0.0069441667741935486,0.0007293712903225968,0.8709677419354839,0.12903225806451613,245.0183870967742,2890.0796774193545,3135.098064516128,0.21063519518733922,0.1948226944213805
18,600029.SH,0.002390578515465356,-0.0011895647001586883,0.0013335307983193278,-0.0006995813865546176,0.016002369579831935,-0.008394976638655412,0.009334715588235294,-0.0048970697058823235,1.0294117647058822,0.08823529411764706,317.1258823529411,2104.2026470588235,2421.328529411764,0.3498600005657229,0.3349304144544558
19,600547.SH,-0.003735871600866016,-0.0002519853002684221,-0.0022046975,-0.00015125297619047627,-0.02645637,-0.0018150357142857152,-0.0154328825,-0.0010587708333333339,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.6037214838421932,-0.6115576130475482
20,601288.SH,-0.002516126545953537,-0.001550072923316652,-0.0014830568831168832,-0.0009064140692640679,-0.017796682597402597,-0.010876968831168815,-0.010381398181818182,-0.0063448984848484755,0.8787878787878788,0.09090909090909091,251.15484848484851,2722.3533333333335,2973.508181818182,-0.6252131840912997,-0.6313546626507067
