,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002591931612962959,-0.00027050003490297625,-0.0015242582142857145,-0.00016038809523809394,-0.018291098571428573,-0.0019246571428571274,-0.010669807500000001,-0.0011227166666666576,1.0833333333333333,0.3333333333333333,293.765,3398.9300000000003,3692.6949999999997,-0.5383282563435002,-0.5422733753990954
1,601828.SH,-0.008804263094388453,-0.00018508796324197518,-0.005169705966386555,-0.00013147478991596494,-0.062036471596638665,-0.0015776974789915793,-0.03618794176470588,-0.0009203235294117545,3.411764705882353,2.5294117647058822,635.005294117647,6682.388235294118,7317.393529411765,-0.611144065417718,-0.6179155897000335
2,600958.SH,-0.002441988590647625,-0.003855250739984704,-0.0014721899159663863,-0.0022530931932773076,-0.017666278991596635,-0.02703711831932769,-0.010305329411764704,-0.015771652352941153,1.6470588235294117,0.8235294117647058,411.0141176470588,3907.723529411764,4318.737647058824,-0.5361568923241059,-0.5530537265016462
3,601811.SH,-6.260784668274002e-05,0.0020613064281242233,-7.39834693877552e-05,0.0011851259693877565,-0.0008878016326530624,0.014221511632653078,-0.0005178842857142864,0.008295881785714295,3.0714285714285716,2.142857142857143,601.7117857142857,6733.4775,7335.189285714286,-0.005197811520548041,-0.010584362964881803
4,601881.SH,0.0017012229017664803,-0.00022474709824744644,0.0009105886428571428,-0.00014398499999999782,0.010927063714285713,-0.0017278199999999737,0.006374120499999999,-0.0010078949999999848,1.95,1.05,348.6894999999999,4201.9375,4550.626999999999,0.16111103242169103,0.14782155381247455
5,601868.SH,-0.0074950890597452425,-0.003387741084412675,-0.004389047142857142,-0.001980579591836733,-0.0526685657142857,-0.023766955102040795,-0.030723329999999997,-0.01386405714285713,1.5714285714285714,0.7142857142857143,375.4614285714286,2474.3971428571426,2849.8585714285705,-1.4005110019670137,-1.4034172189546248
6,601818.SH,-0.0012844396732715757,0.00021525846847035104,-0.0007769035714285716,0.00011878005952381326,-0.009322842857142858,0.001425360714285759,-0.005438325000000001,0.0008314604166666928,2.5416666666666665,1.625,525.3445833333334,4989.551666666666,5514.896250000001,-0.1673733650703374,-0.17440885335052003
7,600999.SH,0.005043780297083453,0.0005703323480320497,0.0028999228571428568,0.0003274323214285723,0.034799074285714285,0.003929187857142868,0.02029946,0.002292026250000006,1.875,1.0,446.96541666666667,4330.667083333334,4777.6325,0.7521580762622007,0.742201546904708
8,600600.SH,0.00692649340878798,0.0045418171279793616,0.0038798731336405533,0.0026130612903225814,0.04655847760368664,0.031356735483870975,0.027159111935483874,0.01829142903225807,2.806451612903226,1.903225806451613,543.9593548387096,5602.742580645162,6146.701935483871,0.4034185282791873,0.3912304311266656
9,600585.SH,0.0036824973444798325,0.00279068833479378,0.002102348571428572,0.0016174268571428564,0.025228182857142865,0.019409122285714276,0.014716440000000003,0.011321987999999995,4.142857142857143,3.2857142857142856,737.1314285714285,7879.811714285715,8616.943142857142,0.40762950683019017,0.40065036826302985
