,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08345626547790225,0.026966891111621982,0.04620757603174603,0.015325918968253971,0.5544909123809524,0.18391102761904765,0.3234530322222222,0.1072814327777778,5.611111111111111,4.611111111111111,1127.5144444444445,10560.434444444447,11687.94888888889,1.5237245055509991,1.4907722154212464
1,002490.SZ,-0.004348267686488917,-0.010448611384302434,-0.0026082425892857137,-0.0061509153571428525,-0.03129891107142856,-0.07381098428571423,-0.018257698124999996,-0.04305640749999997,4.5,3.625,852.4112500000001,8098.530625,8950.941875,-0.2273420698670462,-0.2321401812421104
2,002672.SZ,0.05060704304663792,0.020928333603522066,0.029119888571428575,0.011979812571428574,0.34943866285714287,0.14375775085714287,0.20383922000000002,0.08385868800000001,14.8,13.8,2503.154,25872.526,28375.68,1.178217393736199,1.167928578925267
3,002594.SZ,-0.016586840275384634,0.00619627868680291,-0.00978303492063492,0.003592675714285714,-0.11739641904761905,0.04311210857142857,-0.06848124444444444,0.025148729999999998,3.0,2.111111111111111,444.9477777777778,6061.4766666666665,6506.424444444444,-1.3075444866684875,-1.3276515711102963
4,000063.SZ,0.025650422128237087,-0.004395705689452558,0.01454966630252101,-0.00262659336134454,0.1745959956302521,-0.03151912033613448,0.10184766411764706,-0.01838615352941178,2.9411764705882355,2.0588235294117645,674.4670588235294,6027.184705882353,6701.651764705883,1.1186266419190782,1.0892549790720576
5,000776.SZ,0.00815512875884794,0.006082910263338996,0.004643858333333334,0.003460722380952378,0.055726300000000006,0.041528668571428534,0.03250700833333334,0.024225056666666647,3.3333333333333335,2.3333333333333335,673.5949999999999,5435.718333333333,6109.313333333333,0.2806855516748179,0.2770196953198423
6,000039.SZ,-0.008720882139909703,0.011010938645315209,-0.005143701344537815,0.006364681764705882,-0.06172441613445377,0.07637618117647058,-0.0360059094117647,0.044552772352941174,5.117647058823529,4.235294117647059,1020.1500000000002,7225.777647058823,8245.927647058823,-0.4424364640542968,-0.4496184406601173
7,000756.SZ,-0.004006535306019536,0.0046139213556366365,-0.0026675202040816327,0.002655149591836736,-0.03201024244897959,0.03186179510204083,-0.01867264142857143,0.018586047142857155,2.0,1.1428571428571428,464.98142857142864,4403.697142857142,4868.6785714285725,-0.23061334229192945,-0.26412277862109984
8,000002.SZ,0.003042641823931991,-0.0052978462025221095,0.0017399867032967039,-0.003099062967032967,0.020879840439560447,-0.0371887556043956,0.012179906923076926,-0.021693440769230767,2.3846153846153846,1.3846153846153846,549.0976923076922,3968.3969230769235,4517.494615384616,0.4476969779898517,0.4374598978463232
9,000157.SZ,-0.013074902045572616,-0.004027441716717317,-0.007685696476190476,-0.0023610820952380948,-0.09222835771428571,-0.028332985142857137,-0.05379987533333333,-0.016527574666666663,2.066666666666667,1.4,571.9606666666666,3634.9100000000003,4206.870666666667,-1.4125190010062185,-1.4215190557066895
10,002202.SZ,0.017165388343409464,0.009371602204261623,0.009798189795918368,0.00538628156462585,0.11757827755102042,0.0646353787755102,0.06858732857142857,0.03770397095238095,4.761904761904762,3.8095238095238093,1011.2480952380952,7654.674285714287,8665.92238095238,0.6904864403475263,0.6814286214484081
11,002460.SZ,0.08688233746226928,0.001979325533669224,0.04699704,0.0009376580357142847,0.56396448,0.011251896428571415,0.32897928,0.0065636062499999925,4.125,3.125,812.9825000000001,8238.50375,9051.48625,1.9035255583138933,1.782583007045871
12,000898.SZ,0.06679073575571273,0.014349001825842216,0.03807661142857143,0.008284977346938777,0.45691933714285715,0.09941972816326533,0.26653628,0.057994841428571434,9.285714285714286,8.285714285714286,1569.054285714286,14493.49,16062.544285714283,2.7377976876669137,2.6982135842525423
13,000488.SZ,-0.018988838206508082,-0.012694793096775,-0.011274784464285712,-0.007433756071428564,-0.13529741357142855,-0.08920507285714277,-0.07892349124999998,-0.05203629249999995,1.875,0.875,412.015,3887.8650000000002,4299.88,-2.110831925082838,-2.1377969889818456
14,000513.SZ,0.001077187676387532,-0.0003418283854898831,0.0005512383333333334,-0.00022938291666666603,0.00661486,-0.0027525949999999922,0.0038586683333333336,-0.0016056804166666623,3.6666666666666665,2.7083333333333335,760.6516666666666,7351.367916666667,8112.019583333332,0.06675607019529184,0.0588731712414873
15,300347.SZ,-0.04547993156621516,-0.001020973942796377,-0.02681100428571429,-0.000666097857142864,-0.3217320514285715,-0.007993174285714368,-0.18767703000000002,-0.004662685000000048,8.5,7.5,1366.5,12775.244999999999,14141.745,-1.3372025660467879,-1.3507160907715179
16,000338.SZ,0.005709547548099957,0.0035863389065234363,0.0031628684656084664,0.0020657836507936523,0.0379544215873016,0.024789403809523828,0.022140079259259263,0.014460485555555565,4.407407407407407,3.5185185185185186,818.4448148148148,8274.57,9093.014814814815,0.38925286915773444,0.3726056325976286
17,002703.SZ,0.025193487567531887,-0.015006164008926182,0.01436476380952381,-0.008888918809523808,0.1723771657142857,-0.1066670257142857,0.10055334666666667,-0.062222431666666654,2.3333333333333335,1.5,492.90333333333336,4220.753333333333,4713.656666666667,0.7848288047649364,0.7587493572894441
18,000166.SZ,0.038127910654427874,-0.008569181319956598,0.02194295785714286,-0.005113111428571432,0.2633154942857143,-0.06135733714285718,0.153600705,-0.03579178000000002,4.0,3.0,695.51875,6468.99375,7164.512499999999,1.2188428660273836,1.1975795394500524
19,002948.SZ,-0.02010851671459557,0.00046961660729767776,-0.011796015194805196,0.0002614115584415612,-0.14155218233766237,0.003136938701298734,-0.08257210636363638,0.0018298809090909285,3.727272727272727,2.8181818181818183,571.7190909090908,6770.959090909091,7342.678181818183,-1.88346797400037,-1.8997793759221386
