,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004033602626476203,0.002693053341418578,0.0036898132867132865,0.0024649901398601406,0.044277759440559436,0.029579881678321686,0.04058794615384615,0.027114891538461548,1.3846153846153846,0.5384615384615384,251.4023076923077,3807.8669230769233,4059.269230769231,0.4105097744588442,0.41015302096535544
1,601828.SH,-0.0051308998135138895,-0.0010032130817960727,-0.004705733846153846,-0.0009202658741258742,-0.056468806153846154,-0.01104319048951049,-0.05176307230769231,-0.010122924615384617,0.9230769230769231,0.0,254.31846153846158,3309.8715384615384,3564.19,-1.2281573345848857,-1.2288182802204797
2,600958.SH,-0.0016465571792726081,-0.0006852314636400585,-0.0015124087878787883,-0.0006285310774410756,-0.01814890545454546,-0.007542372929292907,-0.01663649666666667,-0.006913841851851831,0.9259259259259259,0.1111111111111111,269.09666666666664,2800.562962962963,3069.65962962963,-0.508892565357576,-0.5100548927115316
3,601811.SH,-0.0008617698313396297,0.0011629092647741923,-0.0007930204924242423,0.0010645414772727274,-0.009516245909090908,0.012774497727272729,-0.008723225416666666,0.011709956250000002,1.0416666666666667,0.20833333333333334,220.48166666666668,3629.0537500000005,3849.535416666667,-0.1383820210125826,-0.1390537127524305
4,601881.SH,0.004163350856067545,-0.00076134760345588,0.0037997283766233753,-0.000698279025974024,0.045596740519480504,-0.008379348311688288,0.04179701214285713,-0.007681069285714264,1.0,0.07142857142857142,295.3085714285714,2531.444285714286,2826.752857142857,1.3145868649292414,1.3092333643104332
5,601868.SH,0.000997065655209961,-0.00043138825610389286,0.0009136029545454547,-0.0003957931818181796,0.010963235454545457,-0.0047495181818181555,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.2864665771380053,0.28637237744712446
6,601818.SH,0.004358142448051707,0.0008999482821404959,0.003991545485893416,0.0008246151097178678,0.04789854583072099,0.009895381316614413,0.04390700034482758,0.009070766206896546,1.0689655172413792,0.06896551724137931,308.38999999999993,2785.6537931034486,3094.0437931034485,1.5103880536370595,1.5093090167618561
7,600999.SH,-0.002911866793481747,-0.0020997929146176395,-0.002673976363636364,-0.001925107651515149,-0.032087716363636366,-0.02310129181818179,-0.029413740000000004,-0.02117618416666664,1.0,0.08333333333333333,304.5391666666667,2584.3199999999997,2888.8591666666666,-1.5195299666185613,-1.521859491246152
8,600600.SH,-0.004043102775534535,-0.0004543466490107617,-0.0037093200454545454,-0.0004169038181818177,-0.04451184054545455,-0.005002845818181813,-0.0408025205,-0.004585941999999995,1.0,0.1,218.033,3145.483,3363.5160000000005,-1.1996901637744395,-1.200934823279633
9,600585.SH,0.00997728326506658,0.001987640046193974,0.009128769383116882,0.00182068314935065,0.10954523259740259,0.0218481977922078,0.1004164632142857,0.02002751464285715,2.2857142857142856,1.3214285714285714,435.52714285714285,4438.425,4873.952142857143,1.7647329669088248,1.762648929757273
10,600362.SH,0.0035504827441467236,-3.410815664790068e-05,0.003246592945454546,-3.153298181818097e-05,0.03895911534545455,-0.00037839578181817163,0.0357125224,-0.0003468627999999907,0.96,0.08,317.4128,2550.5348,2867.9476,1.3146681446785333,1.3116048638681577
11,600012.SH,0.0004103575411472529,-0.0017086226608920073,0.00037327465240641697,-0.001566718288770052,0.004479295828877004,-0.018800619465240625,0.004106021176470587,-0.017233901176470574,0.9411764705882353,0.058823529411764705,230.33352941176472,3147.52,3377.8535294117646,0.12822815820506364,0.12720862432372923
12,600548.SH,-0.0010595557465922876,-0.0004817073487328803,-0.0009722845989304813,-0.0004417295187165774,-0.011667415187165776,-0.005300754224598929,-0.010695130588235294,-0.004859024705882352,0.7058823529411765,0.058823529411764705,211.13117647058826,2784.4241176470587,2995.555294117647,-0.5091433366116934,-0.5097278047517694
13,601788.SH,-0.005554413234810758,-0.0003019847145171034,-0.005095140568181818,-0.0002774508333333325,-0.061141686818181815,-0.00332940999999999,-0.056046546249999996,-0.003051959166666658,1.0,0.08333333333333333,302.72499999999997,2797.9754166666667,3100.7004166666666,-1.3407881114913565,-1.3417854789155557
14,601688.SH,0.0007871778287383296,-0.0007123884689226343,0.0007155002597402598,-0.0006539332207792203,0.008586003116883118,-0.007847198649350644,0.007870502857142858,-0.007193265428571424,1.2,0.22857142857142856,338.91857142857145,3563.5651428571427,3902.483714285714,0.16044289391236044,0.15913841359498765
15,601398.SH,0.0022708259936779123,0.0007935184665186471,0.002077438058968059,0.0007266350368550383,0.024929256707616712,0.00871962044226046,0.02285181864864865,0.007992985405405422,0.9459459459459459,0.08108108108108109,272.25837837837844,2706.621081081081,2978.87945945946,0.5103048950703951,0.5095132392669935
16,601939.SH,0.0015640457304358251,-0.00010265502855436625,0.0014321392286501381,-9.435592286501322e-05,0.01718567074380166,-0.0011322710743801587,0.01575353151515152,-0.0010379151515151454,0.9090909090909091,0.09090909090909091,281.15090909090907,2626.1972727272732,2907.3481818181817,0.595766125660558,0.595165816884393
17,600808.SH,0.0034631113689605453,0.001369287797483265,0.0031709542545454547,0.0012539385454545476,0.03805145105454546,0.015047262545454573,0.0348804968,0.013793324000000025,1.08,0.2,307.1608,2913.0876000000003,3220.2484000000004,0.6114913995358776,0.6111119983599198
18,600029.SH,0.009790959030112695,0.0012392253838120302,0.008960276997885834,0.0011340065116279081,0.10752332397463002,0.013608078139534897,0.09856304697674417,0.012474071627906988,1.3488372093023255,0.3488372093023256,367.7376744186047,2762.5486046511633,3130.2862790697673,1.371261894180365,1.3698062586237507
19,600547.SH,0.001997828526442613,0.0014672736133869214,0.001828588181818182,0.0013444014545454565,0.021943058181818183,0.01613281745454548,0.020114470000000002,0.014788416000000021,0.8,0.0,359.53000000000003,1283.838,1643.368,0.5141935634995483,0.5135894024394514
20,601288.SH,0.002759062224159318,1.3668678019255568e-05,0.002527036477272727,1.2164431818182151e-05,0.030324437727272724,0.0001459731818181858,0.027797401249999996,0.00013380875000000366,1.125,0.125,324.7558333333333,2404.7520833333333,2729.507916666667,0.8721961555134922,0.8717716814104541
21,600026.SH,0.0019516160234385451,-0.0005171462087886718,0.0017821541873278236,-0.0004745888705234154,0.021385850247933883,-0.005695066446280985,0.01960369606060606,-0.0052204775757575695,0.9696969696969697,0.06060606060606061,251.82939393939395,3073.3639393939393,3325.1933333333336,0.5169179873600875,0.5149536182680761
22,600028.SH,0.0015164186225520816,-0.0002068076052559712,0.0013889220320855615,-0.00018991786096256744,0.01666706438502674,-0.002279014331550809,0.015278142352941178,-0.002089096470588242,1.1176470588235294,0.11764705882352941,287.5094117647059,3064.5164705882353,3352.0258823529407,0.49072537702819324,0.4904432028072064
23,600196.SH,0.0022116034407380606,0.00031883305003217803,0.0020189532535885165,0.00029145569377990563,0.024227439043062196,0.0034974683253588676,0.02220848578947368,0.003206012631578962,1.0526315789473684,0.21052631578947367,376.7594736842106,1795.2926315789475,2172.052105263158,0.46821501547142863,0.4664984124177554
24,600377.SH,-0.00037997412391350683,-6.085821694423362e-05,-0.0003491291515151516,-5.6026363636362506e-05,-0.004189549818181819,-0.00067231636363635,-0.0038404206666666674,-0.0006162899999999876,1.0333333333333334,0.13333333333333333,241.05366666666663,3095.827666666666,3336.8813333333333,-0.14906115174898177,-0.14944038830073397
25,600115.SH,0.009089338029843673,0.0012582613588058354,0.008318381188811189,0.0011523722377622383,0.09982057426573426,0.01382846685314686,0.09150219307692307,0.01267609461538462,0.8846153846153846,0.038461538461538464,275.1103846153846,2577.1242307692305,2852.234615384615,1.7617285535022,1.759616134510896
26,600690.SH,-0.003646702515825303,-0.0010054915444075783,-0.003345921188811189,-0.000921908601398602,-0.040151054265734266,-0.011062903216783224,-0.036805133076923076,-0.010140994615384622,1.0,0.15384615384615385,396.0115384615384,1810.516153846154,2206.527692307692,-1.6645282685473461,-1.6659562592310024
27,600036.SH,0.0007648205349589458,-0.00012236436200966633,0.0006990037433155078,-0.00011237211229946495,0.008388044919786094,-0.0013484653475935794,0.007689041176470586,-0.0012360932352941144,1.1176470588235294,0.23529411764705882,321.254705882353,2507.7423529411767,2828.997058823529,0.3257064179349786,0.3247778844413302
28,601991.SH,0.0005101741581906202,-0.0016743616962023372,0.0004645265656565655,-0.0015351297979797971,0.0055743187878787865,-0.018421557575757565,0.005109792222222221,-0.01688642777777777,0.8888888888888888,0.0,303.52666666666664,2141.4477777777774,2444.974444444444,0.215172132501493,0.2137143076277214
29,600030.SH,-0.0008985110562993735,-0.0009475931116739701,-0.000825679797979798,-0.0008687356902356881,-0.009908157575757576,-0.010424828282828258,-0.009082477777777778,-0.00955609259259257,1.2222222222222223,0.3333333333333333,352.03407407407406,1840.629259259259,2192.6633333333334,-0.6321034525341552,-0.6336507222774993
30,600688.SH,-0.0001787279817264464,-0.0006238962714108272,-0.00016470056277056273,-0.0005722071428571425,-0.0019764067532467527,-0.00686648571428571,-0.00181170619047619,-0.006294278571428567,1.0,0.14285714285714285,317.48285714285714,2559.192857142857,2876.6757142857145,-0.06356663619310854,-0.06390989556049258
31,601328.SH,0.0006811135116182525,0.000484145076856457,0.0006227114898989898,0.0004435730555555545,0.007472537878787878,0.005322876666666654,0.006849826388888888,0.0048793036111111,1.1111111111111112,0.3055555555555556,295.08777777777783,3196.831388888889,3491.919166666667,0.2811382176123189,0.2804385530369064
32,600027.SH,-0.005180204113348659,0.0008348073185621363,-0.0047517340000000005,0.0007646103636363637,-0.057020808000000006,0.009175324363636364,-0.052269074000000006,0.008410714000000001,0.9333333333333333,0.0,232.59,2973.2380000000003,3205.828,-1.2586421675732515,-1.2596376067947588
33,601998.SH,0.000958708435928645,0.0005017724564969594,0.0008775627548209365,0.0004597092011019289,0.010530753057851238,0.005516510413223146,0.009653190303030301,0.005056801212121218,1.0606060606060606,0.15151515151515152,317.5945454545455,2914.2772727272727,3231.8718181818185,0.37697895208674964,0.3764823101763647
34,600685.SH,0.0024809960177134406,0.0020428472465453106,0.0022582667193675886,0.0018694673122529653,0.027099200632411065,0.022433607747035584,0.024840933913043477,0.020564140434782618,1.0,0.08695652173913043,318.7343478260869,2394.636956521739,2713.3713043478265,0.2735473153842285,0.27183157026769866
35,601988.SH,0.002435574165686824,8.377592126721763e-05,0.0022308043695014666,7.65445161290317e-05,0.026769652434017598,0.0009185341935483804,0.02453884806451613,0.0008419896774193487,1.0,0.1935483870967742,313.06193548387097,2983.629354838709,3296.6912903225802,0.936622169060552,0.9359171862168837
36,601588.SH,-0.0008116002813892687,0.00021713334239905783,-0.0007455614285714285,0.0001984888961038961,-0.008946737142857143,0.0023818667532467534,-0.008201175714285714,0.0021833778571428574,1.0,0.0,270.3,2923.758571428572,3194.058571428571,-0.20631892372924127,-0.20678577360603254
37,600011.SH,-0.001386617583435834,0.0019817651562955246,-0.0012719922077922081,0.0018157661688311699,-0.015263906493506497,0.02178919402597404,-0.013991914285714288,0.01997342785714287,0.9285714285714286,0.07142857142857142,310.7457142857143,2813.127142857142,3123.872857142856,-0.3112574679636626,-0.3115542901237848
38,600660.SH,0.00016916922352701102,-0.0005604116931960609,0.00015319553719008274,-0.0005143208264462813,0.0018383464462809929,-0.006171849917355376,0.0016851509090909102,-0.005657529090909094,1.4848484848484849,0.5454545454545454,427.18060606060607,2125.544848484849,2552.725454545455,0.04210599371221115,0.04159543174521771
39,601866.SH,-0.0010790866586569544,-0.0012588780914670268,-0.0009966122424242426,-0.0011550968787878775,-0.011959346909090911,-0.01386116254545453,-0.010962734666666668,-0.012706065666666653,1.0333333333333334,0.06666666666666667,267.55766666666665,3116.762666666667,3384.320333333334,-0.20061814236065292,-0.20221536744401525
40,601899.SH,0.006277370001321463,-0.002406338554559279,0.005737301233766232,-0.0022066120779220774,0.06884761480519479,-0.02647934493506493,0.06311031357142856,-0.02427273285714285,1.0714285714285714,0.14285714285714285,307.9342857142857,3400.960714285714,3708.895,1.5531850074068287,1.5484403926269195
41,600837.SH,0.00872540217628265,0.00046759940429771425,0.00798463828282828,0.0004279270370370373,0.09581565939393936,0.005135124444444448,0.08783102111111109,0.0047071974074074105,1.0740740740740742,0.18518518518518517,371.5211111111111,1978.1229629629631,2349.644074074074,2.0006023698791804,1.9978815858706989
42,600332.SH,0.002185356181131818,0.0011464477358735718,0.0019998146060606066,0.0010503321818181829,0.023997775272727277,0.012603986181818193,0.02199796066666667,0.011553654000000012,0.8666666666666667,0.0,288.65133333333335,2526.6853333333333,2815.3366666666666,0.5670858063834594,0.5662534869515822
43,601633.SH,0.014582321515445343,0.0024989315184485317,0.013334688972332016,0.002288706126482213,0.16001626766798419,0.027464473517786553,0.14668157869565218,0.02517576739130434,1.0869565217391304,0.08695652173913043,286.73347826086956,3456.1760869565214,3742.9095652173905,2.105762548925042,2.1017085630153236
44,600775.SH,0.005563260800138522,-0.0003890274083626045,0.00508011770053476,-0.00036248860962566923,0.060961412406417115,-0.004349863315508031,0.05588129470588236,-0.003987374705882361,1.0,0.058823529411764705,288.5211764705882,2674.1364705882347,2962.657647058824,0.43347468628165853,0.4322178634743604
45,601336.SH,-0.002183719746863303,-0.001206956946271397,-0.0020042962770562773,-0.0011066087445887425,-0.024051555324675327,-0.01327930493506491,-0.02204725904761905,-0.012172696190476168,0.9523809523809523,0.09523809523809523,269.3452380952381,2599.6819047619047,2869.027142857143,-0.9929786364689722,-0.9943239631831003
46,601318.SH,0.004649838592658315,0.00014588132157578038,0.004255988071625345,0.00013341774104683307,0.05107185685950414,0.0016010128925619967,0.046815868787878794,0.0014675951515151636,1.2727272727272727,0.30303030303030304,315.64424242424235,3092.91,3408.5542424242426,1.616752787918706,1.614550612034165
47,601601.SH,-0.0007428318349473991,-0.000108580613854766,-0.0006838674486803518,-9.983803519061555e-05,-0.00820640938416422,-0.0011980564222873866,-0.00752254193548387,-0.001098218387096771,0.9354838709677419,0.06451612903225806,247.17903225806452,2981.9038709677416,3229.0829032258066,-0.2582997852456755,-0.25944914030292426
48,600016.SH,0.000699654396757347,-0.000555254933464732,0.0006395587147335422,-0.0005099247648902809,0.007674704576802507,-0.006119097178683371,0.007035145862068964,-0.00560917241379309,1.0,0.034482758620689655,342.6337931034482,2821.7265517241376,3164.3603448275867,0.139138727795069,0.13880789549559883
49,601628.SH,0.0009691862142136323,-0.003114329744022219,0.0008866720661157023,-0.0028554171074380154,0.010640064793388429,-0.03426500528925618,0.009753392727272726,-0.03140958818181817,0.9090909090909091,0.0,278.11,2598.4545454545455,2876.564545454545,0.36641709554849805,0.36556133382341355
50,601618.SH,0.00017655006397433506,-3.3654796226581664e-06,0.00015613770334928204,-3.536459330142093e-06,0.0018736524401913846,-4.243751196170512e-05,0.0017175147368421024,-3.890105263156303e-05,1.0526315789473684,0.10526315789473684,287.20157894736843,2614.0447368421055,2901.2463157894736,0.04993143192086296,0.04818454105555305
51,601390.SH,0.003351816385898519,-0.00010969247264124611,0.003065111948051948,-0.00010093818181818246,0.03678134337662337,-0.0012112581818181896,0.03371623142857143,-0.001110320000000007,1.0714285714285714,0.21428571428571427,286.5635714285714,2980.684285714285,3267.247857142857,1.015422618913155,1.0130320195305154
52,601800.SH,0.004033405739057553,0.000635863851435136,0.0036919848128342254,0.0005823244919786097,0.0443038177540107,0.0069878939037433165,0.04061183294117648,0.006405569411764706,0.9411764705882353,0.0,304.1735294117647,2583.705882352941,2887.879411764706,1.0442946788272365,1.0429906791355075
53,601992.SH,-0.003645567350715509,-3.4212969248490296e-05,-0.0033461282213438736,-3.205620553359509e-05,-0.04015353865612648,-0.00038467446640314104,-0.03680741043478261,-0.000352618260869546,1.1304347826086956,0.30434782608695654,283.2573913043478,3042.3960869565217,3325.65347826087,-0.8344172923076344,-0.8359352875451245
54,601238.SH,-0.0016839272744645546,0.00019352584171852507,-0.0015468284343434344,0.00017632151515151664,-0.01856194121212121,0.0021158581818182,-0.01701511277777778,0.0019395366666666832,0.9444444444444444,0.0,268.0083333333333,2816.6155555555556,3084.623888888889,-0.30779846153593793,-0.3085695026748668
55,601186.SH,0.001408571283813831,0.00124950838138711,0.0012894281363636365,0.001144836681818182,0.015473137636363639,0.013738040181818184,0.014183709500000002,0.012593203500000002,1.15,0.15,303.6925,2989.7615,3293.454,0.38424119559846526,0.3838073503006785
56,601766.SH,-0.0013140575743739126,-0.000325605199385946,-0.0012066448601398602,-0.00029888538461538266,-0.014479738321678322,-0.003586624615384592,-0.013273093461538462,-0.0032877392307692093,1.0,0.07692307692307693,299.8580769230769,2842.6392307692313,3142.497307692308,-0.39314933344741093,-0.3938794659943637
57,601898.SH,0.0004119888648245081,-0.0004215498836390757,0.0003728858620689654,-0.00038682457680250633,0.004474630344827585,-0.004641894921630076,0.00410174448275862,-0.00425507034482757,0.9310344827586207,0.034482758620689655,296.50275862068963,2473.6786206896554,2770.1813793103447,0.1255407829443744,0.12396054482283245
58,601808.SH,0.002608894453962212,-0.0015755999318354044,0.0023871961079545453,-0.001445684289772726,0.028646353295454542,-0.017348211477272713,0.0262591571875,-0.015902527187499987,1.03125,0.15625,305.595625,3015.720625,3321.31625,0.44108103135040444,0.44051499612642747
59,601717.SH,0.002905562342987502,0.003171942514182447,0.002656037373737373,0.002904832760942762,0.03187244848484848,0.034857993131313145,0.029216411111111104,0.03195316037037038,1.1111111111111112,0.25925925925925924,338.1018518518519,2402.6544444444444,2740.756296296296,0.3590449275231651,0.35819499429350593
60,601919.SH,0.0031920450822934855,-0.0020526293562901886,0.0029201490340909093,-0.001882363210227271,0.03504178840909091,-0.022588358522727253,0.032121639375000004,-0.020705995312499982,1.0625,0.125,307.55093750000003,2764.505625,3072.0565625,0.7762435101791039,0.7748078451040437
61,603993.SH,0.010544249229512803,0.0042154284737330565,0.00962593062937063,0.0038602833916083906,0.11551116755244756,0.04632340069930069,0.10588523692307693,0.0424631173076923,1.3076923076923077,0.3076923076923077,378.6992307692308,3160.2319230769235,3538.9311538461543,1.127679941965864,1.1240448243551846
62,688366.SH,0.0016973707300271556,0.005435418419599902,0.001531550699300699,0.004979019510489512,0.01837860839160839,0.05974823412587414,0.01684705769230769,0.05476921461538463,1.2307692307692308,0.23076923076923078,374.4823076923077,3036.683076923077,3411.165384615384,0.20852803387048213,0.2053655972185333
