,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0021558261428862523,3.568671628872977e-06,0.0010093706666666664,1.7843333333327255e-06,0.012112447999999998,2.1411999999992706e-05,0.006056223999999999,1.0705999999996353e-05,0.0,0.0,139.342,2340.508,2479.85,722.9801471589878,677.0085645705351
1,601828.SH,-0.013268384781514615,2.082821954821986e-06,-0.006710808333333334,1.0414102564103127e-06,-0.08052970000000001,1.2496923076923753e-05,-0.040264850000000005,6.2484615384618765e-06,0.0,0.0,242.84615384615384,1325.3784615384614,1568.2246153846156,-10660.850056451207,-10783.982188382786
2,600958.SH,-0.0032520338097483015,1.969395242834066e-06,-0.0017850645454545455,9.846969696969863e-07,-0.021420774545454546,1.1816363636363835e-05,-0.010710387272727273,5.908181818181918e-06,0.0,0.0,241.71136363636361,1339.370909090909,1581.0822727272725,-2749.693149243132,-3018.6566949999037
3,601811.SH,-0.0032756156204652056,3.854748269847509e-06,-0.0016576569230769228,1.9273717948718035e-06,-0.019891883076923075,2.3128461538461644e-05,-0.009945941538461537,1.1564230769230822e-05,0.0,0.0,98.57461538461537,2743.0538461538463,2841.6284615384616,-1634.5450596953672,-1654.3580815281855
4,601881.SH,0.016121582798475923,2.8470610509015287e-06,0.007646070196078433,1.4235294117651908e-06,0.09175284235294119,1.708235294118229e-05,0.045876421176470596,8.541176470591144e-06,0.0,0.0,179.4052941176471,1949.0476470588237,2128.4529411764706,17445.982735058973,16548.425834859165
5,601868.SH,-0.0028453350092283226,3.613333932728224e-07,-0.0014375149999999997,1.8066666666658395e-07,-0.017250179999999997,2.1679999999990075e-06,-0.008625089999999998,1.0839999999995038e-06,0.0,0.0,269.408,1064.1100000000001,1333.518,-7692.028610221405,-7772.307132873143
6,601818.SH,-0.0038000968936601964,1.3977339404647181e-06,-0.0019398927333333334,6.988666666667287e-07,-0.0232787128,8.386400000000745e-06,-0.0116393564,4.193200000000373e-06,0.0,0.0,181.88960000000003,1924.5688,2106.4584,-5403.272327635786,-5516.583556275577
7,600999.SH,0.004607093803078104,7.026682807109719e-06,0.0022528553125,3.513333333333619e-06,0.027034263750000002,4.216000000000343e-05,0.013517131875000001,2.1080000000001716e-05,0.0,0.0,206.43812499999999,1684.5975,1891.035625,1144.638486294475,1119.4539310469213
8,600600.SH,0.009114647404443548,3.282681095140294e-05,0.004367022239583334,1.641322916666371e-05,0.05240426687500001,0.00019695874999996454,0.026202133437500004,9.847937499998227e-05,0.0,0.0,182.03875,1922.9296875,2104.9684374999997,491.6810224341142,471.15859610513667
9,600585.SH,0.009859549859283194,4.24530430830646e-05,0.004792838944444444,2.1226222222215503e-05,0.057514067333333335,0.00025471466666658605,0.028757033666666668,0.00012735733333329302,0.0,0.0,170.86166666666668,2033.7663333333335,2204.6279999999997,398.2894251789751,387.2345066569795
10,600362.SH,0.012313533354764662,5.699534325197066e-06,0.00581668880952381,2.849761904762191e-06,0.06980026571428573,3.419714285714629e-05,0.034900132857142864,1.7098571428573145e-05,0.0,0.0,199.0007142857143,1756.9832142857144,1955.9839285714284,3906.9794293509804,3691.185446103645
11,600012.SH,-0.005510691102131711,4.506048474781088e-06,-0.0028351464583333333,2.2530208333331172e-06,-0.0340217575,2.7036249999997405e-05,-0.01701087875,1.3518124999998703e-05,0.0,0.0,119.99249999999999,2532.4018749999996,2652.394375,-2027.139011764496,-2085.855102967898
12,600548.SH,0.00041303876710410583,6.658013017508679e-06,0.00018555066666666681,3.3290000000000112e-06,0.002226608000000002,3.994800000000013e-05,0.001113304000000001,1.9974000000000067e-05,0.0,0.0,152.2696,2215.824,2368.0935999999997,145.4531303124679,130.68518471013917
13,601788.SH,-0.003934097066607677,3.2271461231557297e-06,-0.0020972935714285716,1.6135714285711315e-06,-0.02516752285714286,1.9362857142853577e-05,-0.01258376142857143,9.681428571426788e-06,0.0,0.0,243.3953571428572,1320.2350000000001,1563.6303571428573,-2373.3096497900096,-2530.4588659706715
14,601688.SH,0.008017512932448704,5.914009765390915e-06,0.0038636131999999993,2.956999999999572e-06,0.04636335839999999,3.5483999999994865e-05,0.023181679199999996,1.7741999999997432e-05,0.0,0.0,182.31000000000003,1919.2708000000002,2101.5807999999997,3886.1809558327636,3745.4868539864947
15,601398.SH,-0.00021910768977748224,2.6694273638599803e-06,-0.00015677982758620677,1.3347126436782999e-06,-0.0018813579310344812,1.6016551724139598e-05,-0.0009406789655172406,8.008275862069799e-06,0.0,0.0,197.43,1772.1675862068964,1969.5975862068963,-198.18819298334026,-283.62270289754736
16,601939.SH,0.0017824849650955616,3.2541207130228313e-06,0.0008438295588235296,1.627058823529496e-06,0.010125954705882356,1.9524705882353953e-05,0.005062977352941178,9.762352941176977e-06,0.0,0.0,167.85382352941176,2062.045882352941,2229.8997058823534,1357.053245218137,1284.8621170282586
