,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001733041064556154,1.2242323376205293e-05,0.0007015376136363631,6.121136363635964e-06,0.008418451363636358,7.345363636363157e-05,0.004209225681818179,3.672681818181578e-05,0.0,0.0,171.34318181818182,2031.0595454545453,2202.402727272727,235.94755605499472,191.0251152929233
1,600585.SH,0.005874505526479132,1.5350291787896708e-05,0.0027403068817204294,7.67510752688178e-06,0.032883682580645154,9.210129032258137e-05,0.016441841290322577,4.6050645161290685e-05,0.0,0.0,149.90225806451613,2239.81064516129,2389.7129032258063,684.352223183108,638.4713801200231
2,600362.SH,0.014155439587843332,9.06002430869357e-06,0.006816767666666668,4.529999999999657e-06,0.08180121200000001,5.435999999999588e-05,0.040900606000000006,2.717999999999794e-05,0.0,0.0,184.38400000000001,1900.8139999999996,2085.1980000000003,3450.00964213796,3322.8240254005727
3,600012.SH,0.0033628909814627872,2.5028590577133184e-06,0.0014945834523809522,1.2514285714282848e-06,0.017935001428571427,1.5017142857139418e-05,0.008967500714285714,7.508571428569709e-06,0.0,0.0,127.02321428571427,2469.6514285714284,2596.6746428571428,2795.921623421466,2485.2094604193267
4,600548.SH,0.0020888733028182616,2.3331131488039486e-06,0.0009068974444444447,1.1665555555557375e-06,0.010882769333333337,1.399866666666885e-05,0.0054413846666666685,6.999333333334425e-06,0.0,0.0,148.54666666666668,2254.1996666666664,2402.7463333333335,1248.1740992963264,1083.8069736975117
5,601398.SH,-0.006613988971604501,1.1520004141433541e-06,-0.0033599286666666666,5.76000000000121e-07,-0.040319144,6.912000000001452e-06,-0.020159572,3.456000000000726e-06,0.0,0.0,189.95133333333334,1844.5293333333334,2034.4806666666666,-11131.121906737455,-11309.30181491975
6,601939.SH,0.02129728117149309,1.7386120274946275e-06,0.010069485416666668,8.693055555547991e-07,0.120833825,1.0431666666657589e-05,0.0604169125,5.215833333328794e-06,0.0,0.0,201.56833333333336,1731.8025,1933.3708333333334,25434.464737871658,24051.161417343268
7,600808.SH,-0.0033584109595465772,1.542576574470827e-06,-0.0018713637121212125,7.712878787877665e-07,-0.02245636454545455,9.255454545453198e-06,-0.011228182272727275,4.627727272726599e-06,0.0,0.0,182.73636363636362,1920.2199999999998,2102.9563636363637,-3481.861519337327,-3880.3080833250874
8,600029.SH,0.0018820297308174833,1.9809736011104175e-06,0.0005322336805555556,9.904861111112446e-07,0.006386804166666668,1.1885833333334937e-05,0.0031934020833333334,5.9429166666674675e-06,0.0,0.0,233.22833333333332,1421.0504166666667,1654.2787500000002,1460.5320139955209,826.0714015585688
9,601288.SH,-0.01855400535039088,7.070834693589934e-07,-0.009371352083333333,3.5354166666662704e-07,-0.11245622499999999,4.2424999999995244e-06,-0.056228112499999996,2.1212499999997622e-06,0.0,0.0,223.435,1511.94625,1735.38125,-82796.31375885468,-83638.4037786366
10,600026.SH,0.006642956560463707,4.682230376298993e-06,0.003061217530864198,2.3411111111111617e-06,0.036734610370370374,2.809333333333394e-05,0.018367305185185187,1.404666666666697e-05,0.0,0.0,161.9777777777778,2125.1596296296298,2287.137407407407,1993.484018081223,1837.288078722195
11,600028.SH,0.0018325729978996938,3.428827163558001e-06,0.0007181735294117648,1.7144117647062984e-06,0.008618082352941177,2.057294117647558e-05,0.004309041176470589,1.028647058823779e-05,0.0,0.0,165.23117647058822,2087.0617647058825,2252.2929411764703,1066.3006307963528,835.7541704390885
12,600196.SH,0.012970819954185142,2.8206865570812312e-05,0.0064645150000000005,1.410333333333342e-05,0.07757418,0.00016924000000000106,0.03878709,8.462000000000053e-05,0.0,0.0,334.9,416.24,751.14,,
13,600377.SH,-0.0044107268555993225,2.767159471483329e-06,-0.0023101147549019607,1.3835784313726445e-06,-0.027721377058823528,1.6602941176471734e-05,-0.013860688529411764,8.301470588235867e-06,0.0,0.0,131.53794117647058,2420.61294117647,2552.150882352941,-2607.2131911835268,-2731.056404502363
14,600115.SH,-0.006769031570352428,1.9654562910127864e-06,-0.0035643558333333333,9.827272727273766e-07,-0.04277227,1.1792727272728519e-05,-0.021386135,5.8963636363642595e-06,0.0,0.0,238.24499999999998,1374.3495454545455,1612.5945454545456,-3744.475153732896,-3943.4485109530096
15,600036.SH,-0.0032774572515861487,1.0990329249521944e-05,-0.0017423252173913047,5.495144927536359e-06,-0.020907902608695655,6.594173913043631e-05,-0.010453951304347828,3.2970869565218155e-05,0.0,0.0,245.00173913043477,1305.2495652173911,1550.2513043478261,-528.4554181348692,-561.8676544123986
16,601991.SH,0.008988636806226087,5.382009447766715e-06,0.004383916555555555,2.690999999999602e-06,0.05260699866666667,3.2291999999995225e-05,0.026303499333333334,1.6145999999997612e-05,0.0,0.0,178.45933333333332,1960.2459999999999,2138.7053333333333,2923.1042400039614,2851.307486717947
17,600030.SH,0.008608295266518198,7.059598555625435e-06,0.004056788541666666,3.5297916666665295e-06,0.048681462499999995,4.2357499999998356e-05,0.024340731249999994,2.1178749999999178e-05,0.0,0.0,263.39125,1118.6750000000002,1382.06625,2422.178308413028,2282.9842588611323
18,600688.SH,0.01482598897709833,2.57564309712722e-06,0.006565509358974358,1.2878205128202149e-06,0.0787861123076923,1.545384615384258e-05,0.03939305615384615,7.72692307692129e-06,0.0,0.0,225.71615384615384,1495.6911538461536,1721.4073076923078,11311.034263423553,10017.922185341475
19,601328.SH,-0.005534483271091502,1.8637790081488249e-06,-0.002853683555555556,9.318888888891755e-07,-0.034244202666666675,1.1182666666670106e-05,-0.017122101333333337,5.591333333335053e-06,0.0,0.0,177.23599999999996,1967.6513333333335,2144.887333333333,-4443.700774614105,-4582.517813836008
20,600027.SH,0.006626490428808403,1.0790912348931672e-06,0.0031354171212121217,5.39545454545992e-07,0.03762500545454546,6.474545454551905e-06,0.01881250272727273,3.237272727275952e-06,0.0,0.0,185.6972727272727,1889.0436363636366,2074.740909090909,16962.627027471877,16052.220566165262
21,601998.SH,0.02774114519396021,1.485641673801488e-06,0.013590627435897435,7.428205128207717e-07,0.16308752923076922,8.91384615384926e-06,0.08154376461538461,4.45692307692463e-06,0.0,0.0,199.64384615384614,1750.7592307692307,1950.4030769230767,42943.040628308125,42076.36313135728
22,600685.SH,0.05096610521971616,7.317616537568424e-06,0.023432338333333334,3.6587962962950187e-06,0.28118806,4.3905555555540225e-05,0.14059403,2.1952777777770112e-05,0.0,0.0,176.11222222222221,1985.3155555555556,2161.4277777777775,7621.540352784134,7008.256292955619
23,601988.SH,-0.005088624353568764,1.0242861278121827e-06,-0.002569457619047619,5.121428571428824e-07,-0.030833491428571426,6.145714285714589e-06,-0.015416745714285713,3.0728571428572943e-06,0.0,0.0,181.5207142857143,1928.4957142857145,2110.0164285714286,-6304.520914992642,-6366.832159802404
24,601588.SH,-0.029501732607471243,1.3377783509109047e-06,-0.01499364916666667,6.688888888888438e-07,-0.17992379000000003,8.026666666666125e-06,-0.08996189500000001,4.0133333333330625e-06,0.0,0.0,196.905,1777.035,1973.9399999999998,-39825.29068608854,-40480.81128047064
25,600011.SH,0.015968259727133664,4.270931518261338e-06,0.0078067175,2.135462962962753e-06,0.09368061,2.5625555555553038e-05,0.046840305,1.2812777777776519e-05,0.0,0.0,155.73555555555558,2182.617222222222,2338.3527777777776,7637.484249551498,7467.791074883573
26,601866.SH,0.0015363769582620312,1.0679170695665485e-06,0.0005254036458333337,5.339583333334194e-07,0.006304843750000004,6.407500000001033e-06,0.003152421875000002,3.2037500000005163e-06,0.0,0.0,167.00187499999998,2069.515625,2236.5175,2167.7853826176915,1482.661085153579
27,601899.SH,0.005326272148736155,1.1956159106947991e-05,0.0025708687500000014,5.978055555555808e-06,0.030850425000000015,7.17366666666697e-05,0.015425212500000007,3.586833333333485e-05,0.0,0.0,45.65416666666666,3261.984999999999,3307.6391666666673,728.2417784556002,703.0149318763808
28,600837.SH,-0.030240613545532223,4.359588778033441e-05,-0.015306022333333334,2.179766666666352e-05,-0.183672268,0.0002615719999999622,-0.091836134,0.0001307859999999811,0.0,0.0,352.754,240.85,593.6039999999999,-1518.5768752379959,-1537.25814639583
29,600332.SH,0.008150370164489986,4.3528275803869e-06,0.0038481845512820523,2.176410256410144e-06,0.04617821461538463,2.611692307692173e-05,0.023089107307692314,1.3058461538460864e-05,0.0,0.0,208.77923076923074,1663.0142307692308,1871.7934615384618,2617.435242300864,2471.6439400467552
30,601633.SH,0.025018270882694784,2.5115432432950717e-05,0.012386869523809524,1.2557619047617184e-05,0.14864243428571428,0.0001506914285714062,0.07432121714285714,7.53457142857031e-05,0.0,0.0,65.99,3056.6300000000006,3122.6199999999994,1913.141689009463,1894.4670912203353
31,600775.SH,0.014802429202864726,1.68666756307795e-06,0.0071558599494949485,8.433333333337011e-07,0.08587031939393938,1.0120000000004413e-05,0.04293515969696969,5.060000000002206e-06,0.0,0.0,241.5348484848485,1341.2336363636366,1582.768484848485,16935.597139755184,16374.187344374977
32,601336.SH,0.001808604832448324,8.50085344106244e-06,0.0008755412499999998,4.250416666666343e-06,0.010506494999999998,5.1004999999996114e-05,0.005253247499999999,2.5502499999998057e-05,0.0,0.0,183.6725,1900.5124999999998,2084.185,548.0967352918924,530.666548753335
33,601318.SH,-0.0004948589965474212,1.9798844425301407e-05,-0.0005244219871794873,9.899358974357333e-06,-0.006293063846153848,0.00011879230769228799,-0.0031465319230769236,5.939615384614399e-05,0.0,0.0,162.92307692307696,2110.838461538461,2273.7615384615383,-45.46372496067437,-96.36067257936129
34,601601.SH,-0.001087791630960708,6.8470501784675024e-06,-0.0005872947222222225,3.4235185185185446e-06,-0.00704753666666667,4.1082222222222534e-05,-0.003523768333333335,2.0541111111111267e-05,0.0,0.0,148.91666666666663,2244.5883333333336,2393.505,-443.41920914620783,-478.8023065578948
35,600016.SH,0.004190706252274967,1.1728564880754257e-05,0.0020025897222222225,5.864259259259406e-06,0.02403107666666667,7.037111111111287e-05,0.012015538333333336,3.5185555555556436e-05,0.0,0.0,322.12000000000006,544.265,866.3850000000001,588.4993845058293,562.4502539129412
36,601628.SH,-0.016161563803096544,1.1376975826768998e-05,-0.00824797273333333,5.688466666667024e-06,-0.09897567279999997,6.826160000000429e-05,-0.049487836399999985,3.413080000000214e-05,0.0,0.0,181.06399999999996,1934.3896000000002,2115.4536000000003,-2487.017648223584,-2538.4923344613358
