,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005093341091060684,-0.0010719457891937335,0.004231381041666668,-0.0008937458333333316,0.05077657250000001,-0.01072494999999998,0.042313810416666674,-0.008937458333333316,0.9166666666666666,0.125,273.8829166666667,2631.1462500000002,2905.0291666666667,2.1384099913053296,2.131661777201527
1,002490.SZ,-0.003688714308111717,-0.0006967327096256235,-0.0030805835882352943,-0.0005830688823529396,-0.03696700305882353,-0.006996826588235275,-0.030805835882352944,-0.005830688823529396,0.8823529411764706,0.0,329.0041176470588,2218.79,2547.794117647059,-0.6043754717250688,-0.6062610756423058
2,002672.SZ,-0.006498255555475653,-5.890129560419399e-06,-0.00542263675,-5.807687499998545e-06,-0.065071641,-6.969224999998254e-05,-0.054226367500000004,-5.807687499998545e-05,0.625,0.0625,323.120625,1695.068125,2018.1887499999998,-1.7461600400327673,-1.7495541113626354
3,002594.SZ,0.0009239936661729258,-0.0005860488553203637,0.0007365596086956526,-0.0004885046521739117,0.008838715304347832,-0.005862055826086941,0.0073655960869565265,-0.004885046521739117,0.7391304347826086,0.043478260869565216,125.54347826086959,3337.5456521739134,3463.089130434782,0.7291409010025862,0.6974040020679287
4,000063.SZ,0.008406417736481271,-0.00044150297235942857,0.006959618722222222,-0.00036902005555555605,0.08351542466666667,-0.004428240666666672,0.06959618722222222,-0.0036902005555555606,0.6666666666666666,0.0,317.2038888888889,2291.3594444444443,2608.5633333333335,2.063397394055367,2.050501553139105
5,000776.SZ,0.006720480464126149,-0.0020167946443338585,0.005585039444444445,-0.0016811791111111067,0.06702047333333333,-0.02017414933333328,0.055850394444444444,-0.016811791111111068,0.7777777777777778,0.0,332.8577777777778,2650.086666666667,2982.9444444444443,3.4546382395317545,3.443789018184579
6,000039.SZ,0.003076520705287252,-0.0015799307832826488,0.0025421395652173917,-0.0013174850869565225,0.0305056747826087,-0.01580982104347827,0.025421395652173915,-0.013174850869565225,0.7391304347826086,0.043478260869565216,353.4826086956522,1774.0034782608695,2127.486086956522,0.9473975260989514,0.9389035110673258
7,000756.SZ,0.0008491141266440683,0.0003220748531964326,0.0006941179444444449,0.0002681434444444455,0.00832941533333334,0.003217721333333346,0.006941179444444449,0.0026814344444444547,0.7222222222222222,0.0,202.17222222222222,2850.1700000000005,3052.342222222222,0.4390101395747368,0.4307470626330904
8,000002.SZ,0.00039504408602009924,0.0013802948275769761,0.0003212936666666668,0.0011484553703703675,0.0038555240000000017,0.013781464444444409,0.003212936666666668,0.011484553703703675,0.8518518518518519,0.1111111111111111,396.0422222222222,1651.5455555555554,2047.5877777777775,0.07914411332010018,0.07731354642239464
9,000157.SZ,0.0026133167383629325,-0.00027278342654936486,0.0021697352999999996,-0.0002280437000000004,0.026036823599999995,-0.002736524400000005,0.021697352999999996,-0.002280437000000004,0.7666666666666667,0.03333333333333333,375.8963333333333,1594.3903333333333,1970.2866666666669,0.7977346348694133,0.7951443570489006
