,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06221829188316699,-0.002283391060286498,0.03485609691729323,-0.0014863741353383475,0.41827316300751877,-0.01783648962406017,0.24399267842105263,-0.010404618947368433,0.6842105263157895,0.05263157894736842,1080.2400000000002,6434.106315789473,7514.346315789473,1.735806320152944,1.6396898224649659
1,002490.SZ,0.008453996336511484,-0.0025915206117105224,0.004776460803571429,-0.001518465357142855,0.05731752964285715,-0.01822158428571426,0.033435225625,-0.010629257499999985,0.5625,0.0,1285.293125,3203.7556250000002,4489.04875,1.1752192403542707,1.1361610476399475
2,002672.SZ,0.021318353939096448,0.004599332069641348,0.012314312380952383,0.002609870634920638,0.1477717485714286,0.03131844761904766,0.08620018666666668,0.018269094444444467,0.4444444444444444,0.0,1374.1944444444443,3988.8144444444447,5363.0088888888895,0.8307514546327055,0.8250956803815804
3,002594.SZ,-0.015326948254877605,-0.0012530091901074292,-0.0092143925,-0.0007346275892857197,-0.11057270999999999,-0.008815531071428635,-0.0645007475,-0.0051423931250000375,0.125,0.0,280.69875,5626.029375,5906.728125,-2.7747532895439306,-2.846603790504482
4,000063.SZ,0.040592632007509864,-0.007241699218355935,0.023050825126050417,-0.00430261285714286,0.276609901512605,-0.05163135428571432,0.16135577588235292,-0.03011829000000002,0.5882352941176471,0.0,1314.1723529411765,4802.054117647059,6116.226470588234,1.6408676788019878,1.581075818676129
5,000776.SZ,0.018147392126090074,0.00016660848454585301,0.010409894476190474,6.246304761904667e-05,0.12491873371428569,0.00074955657142856,0.07286926133333331,0.0004372413333333267,0.4,0.0,1269.5053333333335,2991.092,4260.597333333334,1.032071806113058,1.01934577695494
6,000039.SZ,-0.0015836929139781328,0.00937197503206122,-0.0009704338775510204,0.005382531020408162,-0.011645206530612245,0.06459037224489794,-0.006793037142857143,0.03767771714285713,0.5238095238095238,0.0,1209.1285714285714,1471.2652380952381,2680.3938095238095,-0.06139655195694685,-0.06557979959128905
7,000756.SZ,-0.0004175808389873656,-0.0037048733831780423,-0.00037998789915966424,-0.002216908487394956,-0.004559854789915971,-0.026602901848739473,-0.0026599152941176496,-0.015518359411764692,0.5294117647058824,0.0,739.5788235294118,5455.262352941176,6194.841176470589,-0.019241797656469058,-0.029993080451716076
8,000002.SZ,0.0037897501026639903,-0.002139186268874532,0.0021812824175824167,-0.0012536930769230794,0.026175389010989,-0.015044316923076954,0.015268976923076917,-0.008775851538461556,0.46153846153846156,0.0,1322.076923076923,1925.052307692308,3247.12923076923,0.5549416568390826,0.545690571216259
9,000157.SZ,-0.003246721882522688,-0.0028946555654159275,-0.0019435161904761908,-0.0016986912500000023,-0.02332219428571429,-0.020384295000000028,-0.013604613333333335,-0.011890838750000016,0.4583333333333333,0.0,1279.1845833333334,1838.5279166666667,3117.7125,-0.36857392216588514,-0.3768897299644058
10,002202.SZ,0.003240188405424943,0.004283652923424329,0.00179568052631579,0.0024703074436090234,0.02154816631578948,0.02964368932330828,0.01256976368421053,0.017292152105263164,0.6842105263157895,0.0,1207.067894736842,2531.342631578947,3738.4105263157894,0.2120804976375986,0.203354634538013
11,002460.SZ,0.04078801385300526,-0.003533621420155206,0.02268635317460318,-0.0020718639682539733,0.2722362380952381,-0.024862367619047678,0.15880447222222224,-0.014503047777777814,0.2222222222222222,0.0,1346.4555555555557,1488.21,2834.665555555556,4.485028014158191,4.252279678592787
12,000898.SZ,0.054237146531437914,-0.00010311521597023659,0.03105291755102041,-6.0159795918367154e-05,0.3726350106122449,-0.0007219175510204058,0.21737042285714286,-0.0004211185714285701,0.14285714285714285,0.0,959.4571428571428,3466.161428571428,4425.618571428572,196.22838833029252,192.5682498768654
13,000488.SZ,0.021935447526655254,-0.005575960549897711,0.01269808380952381,-0.003265331190476188,0.15237700571428572,-0.039183974285714254,0.08888658666666667,-0.022857318333333317,0.3333333333333333,0.0,1168.7266666666667,3698.34,4867.066666666667,2.3546424312408902,2.3265944249197044
14,000513.SZ,-0.00027322858928586325,0.0004911928482233607,-0.00022905714285714298,0.00027814097142856814,-0.002748685714285716,0.003337691657142818,-0.001603400000000001,0.0019469867999999768,0.32,0.0,997.3856,3019.1724000000004,4016.5580000000004,-0.032098329893091415,-0.04635496373516768
