,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0048594263012592025,0.006677723146451662,0.0027819905952380956,0.003796563095238096,0.033383887142857144,0.04555875714285715,0.01947393416666667,0.026575941666666672,0.5833333333333334,0.0,1109.1858333333334,2819.9083333333333,3929.094166666667,0.16393171361559794,0.16404838162441415
1,002490.SZ,0.020661894184275553,1.1971944535245823e-05,0.011874893333333332,6.983571428571204e-06,0.14249872,8.380285714285445e-05,0.08312425333333333,4.8884999999998425e-05,0.16666666666666666,0.0,1104.07,1253.9316666666668,2358.0016666666666,975.1451424248529,960.7653469687708
2,002672.SZ,-0.06876981128814319,1.1659631224958389e-05,-0.04072783928571429,6.801428571427086e-06,-0.48873407142857145,8.161714285712503e-05,-0.285094875,4.7609999999989605e-05,0.0,0.0,831.2,974.025,1805.225,-6672.1013090992265,-6773.942183938382
3,002594.SZ,0.0009288943349751484,0.014949702980907522,0.0003589175510204081,0.008421051836734693,0.004307010612244897,0.1010526220408163,0.002512422857142857,0.058947362857142846,0.42857142857142855,0.0,708.3357142857143,6669.971428571429,7378.307142857142,0.01759936271227072,0.01194652802577692
4,000063.SZ,0.017833698983980927,0.00021965439993634205,0.010207459142857141,0.0001281208571428486,0.1224895097142857,0.0015374502857141833,0.07145221399999999,0.0008968459999999401,0.6,0.0,1022.546,3422.582,4445.128,78.52128664483176,77.05374639105163
5,000039.SZ,0.05653176668741192,0.00020600778173289017,0.03247938142857142,0.00011755476190475482,0.38975257714285705,0.0014106571428570578,0.22735566999999998,0.0008228833333332837,0.5,0.0,1475.67,1723.54,3199.2099999999996,11.142281809133271,10.965666558865985
6,000756.SZ,0.02300343770138012,-0.002089840226151348,0.013227220476190476,-0.0012203759523809552,0.1587266457142857,-0.014644511428571462,0.09259054333333333,-0.008542631666666687,0.8333333333333334,0.0,1250.7366666666667,5089.618333333332,6340.355,8.352001506204225,8.222490112171084
7,000157.SZ,-0.030755030601025402,0.0034300550284135736,-0.018281453047619047,0.001977999714285713,-0.21937743657142855,0.023735996571428553,-0.12797017133333333,0.01384599799999999,0.7333333333333333,0.0,1220.0040000000001,2836.4006666666664,4056.4046666666663,-2.2215131861457156,-2.276107256307858
8,002202.SZ,0.03804501907228216,-0.00880274017397611,0.021869461571428574,-0.005159042714285716,0.2624335388571429,-0.061908512571428584,0.15308623100000002,-0.03611329900000001,0.8,0.0,1405.23,2760.167,4165.396999999999,3.316750120004839,3.2483185050898786
9,000898.SZ,-0.0002820135780922265,0.0018862369424623715,-0.00021956704081632644,0.0010651853061224503,-0.0026348044897959175,0.012782223673469404,-0.0015369692857142851,0.007456297142857151,0.2857142857142857,0.0,508.3292857142857,5376.156428571428,5884.485714285713,-0.015888183467574184,-0.02142953623427315
10,000488.SZ,0.0066579587004905,-0.002324232812630463,0.003818431111111111,-0.0013596699999999951,0.04582117333333333,-0.01631603999999994,0.026729017777777777,-0.009517689999999966,0.6666666666666666,0.0,1165.6722222222224,2997.8099999999995,4163.482222222222,1.2267014388481967,1.201965764318136
11,000513.SZ,-0.03751177999101657,-0.00547175007616757,-0.022058951428571425,-0.0031991992857142854,-0.2647074171428571,-0.038390391428571424,-0.15441265999999998,-0.022394394999999997,0.5,0.0,765.6,4631.1,5396.7,-4.82780760192066,-4.855748482645414
12,000338.SZ,-0.02362190019587181,0.003237402251288568,-0.013896404,0.0018791577142857102,-0.16675684799999999,0.022549892571428524,-0.097274828,0.013154103999999972,0.6666666666666666,0.0,586.062,5763.716666666666,6349.778666666665,-2.796144204866992,-2.8241425234976507
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
