,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11388089682802316,0.09397468775496483,0.010394998333333334,0.007920864772727276,0.12473998,0.0950503772727273,0.020789996666666668,0.015841729545454552,1.1363636363636365,0.18181818181818182,1207.4406060606061,6858.4946969696975,8065.935303030303,0.3100646014042784,0.19380724639414737
1,600585.SH,0.18652397836751383,0.08737902825023215,0.01720028865384615,0.00730724442307692,0.20640346384615377,0.08768693307692305,0.0344005773076923,0.01461448884615384,0.9230769230769231,0.0,1048.9113461538461,6666.47,7715.381346153847,0.5541992380172952,0.32222946885289894
2,600362.SH,-0.14748836525368422,0.0878248661256741,-0.030028705,0.010933115454545445,-0.36034446,0.13119738545454535,-0.06005741,0.02186623090909089,0.7272727272727273,0.0,841.1645454545455,4532.742727272727,5373.907272727272,-0.5697440364408087,-0.8121621171786423
3,600012.SH,-0.06909150499555752,-0.0026991888707726687,-0.016676717800000004,-0.005965230399999999,-0.20012061360000005,-0.07158276479999998,-0.03335343560000001,-0.011930460799999997,1.04,0.08,756.1048000000001,7318.382,8074.486800000001,-0.2325881376631436,-0.3502428125907268
4,600548.SH,0.0758250599485014,0.03923538074344719,-0.0015150222972972968,-0.001889249594594592,-0.018180267567567562,-0.022670995135135104,-0.0030300445945945936,-0.003778499189189184,0.918918918918919,0.05405405405405406,1094.658918918919,6423.891351351351,7518.55027027027,0.18799261074844884,-0.026690997217112915
5,601398.SH,-0.10052732276177766,-0.07935815284031576,-0.0203622959375,-0.016688213750000003,-0.24434755125000002,-0.20025856500000006,-0.040724591875,-0.03337642750000001,0.9375,0.0,1092.7024999999999,5899.430625,6992.133125,-0.5116167112766966,-0.5701080828251142
6,601939.SH,0.20507347571255,0.07279052939945434,0.020913429000000004,0.0037277870000000136,0.250961148,0.044733444000000164,0.04182685800000001,0.007455574000000027,1.1,0.1,1292.0810000000001,6574.473000000001,7866.553999999999,0.46601863174622554,0.3658294624923055
7,600808.SH,-0.009607503965759294,0.21219449020325928,-0.009727182647058826,0.020150488529411762,-0.11672619176470592,0.24180586235294116,-0.01945436529411765,0.040300977058823524,1.0,0.0,955.4752941176471,6648.364117647059,7603.839411764705,-0.01875160753610934,-0.1302175086395895
8,600029.SH,0.15945668501231522,0.01814311506578322,0.009691361999999999,-0.019404413749999995,0.11629634399999998,-0.23285296499999994,0.019382723999999997,-0.03880882749999999,0.9,0.05,1182.3395,6278.168,7460.5075000000015,0.24759140102188096,0.09810429994254266
9,601288.SH,0.09533297548405863,0.07831246332127394,0.011131535769230769,0.010699048461538456,0.13357842923076924,0.12838858153846147,0.022263071538461538,0.021398096923076912,1.0,0.15384615384615385,1077.6284615384616,5819.952307692308,6897.580769230771,0.5011355398834071,0.38345473219513754
10,600026.SH,0.011135515653947391,0.06945793444708984,-0.0034819751470588226,0.005960286470588235,-0.041783701764705874,0.07152343764705882,-0.006963950294117645,0.01192057294117647,0.8529411764705882,0.08823529411764706,940.1964705882352,5372.2858823529405,6312.482352941177,0.032109157072540986,-0.07779009206368573
11,600028.SH,0.015129510775627589,-0.01491521351393101,-0.00551643310344828,-0.00792071258620689,-0.06619719724137936,-0.09504855103448268,-0.01103286620689656,-0.01584142517241378,0.7931034482758621,0.0,986.1213793103448,5784.421379310343,6770.54275862069,0.05425276328123505,-0.11512362973917371
12,600115.SH,0.13131314927821625,-0.011227322695427757,0.0027873800000000008,-0.01016378296296296,0.03344856000000001,-0.12196539555555552,0.0055747600000000015,-0.02032756592592592,0.9259259259259259,0.0,1217.1548148148145,4186.843703703704,5403.99851851852,0.3758620448833777,0.04734399990899531
13,600036.SH,0.03299378339636949,0.06663015104618907,-0.0009956499999999979,0.005716374571428577,-0.011947799999999974,0.06859649485714292,-0.0019912999999999958,0.011432749142857154,0.9142857142857143,0.0,1118.0374285714286,5211.966285714286,6330.003714285714,0.09203810487003301,-0.023094582194096627
14,601991.SH,-0.010352918936388162,0.019618604850031054,-0.008168146,-0.0017958541999999959,-0.09801775199999999,-0.02155025039999995,-0.016336292,-0.0035917083999999918,0.92,0.0,1089.8324,5760.2716,6850.104,-0.034378256448262666,-0.182535463581826
15,600688.SH,0.11015658512221145,-0.020758062474047545,0.003813221666666667,-0.015441324791666667,0.04575866000000001,-0.1852958975,0.007626443333333334,-0.030882649583333335,1.0,0.0,1173.0625,6569.308333333334,7742.370833333334,0.2676738210536932,0.05385673042302319
16,601328.SH,-0.035860317508224306,0.044017057001084214,-0.009359713421052632,0.005888922631578955,-0.11231656105263159,0.07066707157894747,-0.018719426842105265,0.01177784526315791,1.0,0.0,985.2636842105262,6569.757368421054,7555.021052631579,-0.23554917084638818,-0.40041616908226707
17,600027.SH,0.03340575163350721,0.021833512374766353,-0.0008447279999999988,0.00019827966666666254,-0.010136735999999986,0.0023793559999999506,-0.0016894559999999976,0.0003965593333333251,0.8666666666666667,0.0,1159.764,4077.3139999999994,5237.0779999999995,0.13570303295794423,-0.02245633661235138
18,601998.SH,0.07034915177583899,0.09035024857032822,0.0069325012500000005,0.009628536428571425,0.083190015,0.1155424371428571,0.013865002500000001,0.01925707285714285,0.8928571428571429,0.0,1058.4096428571427,5716.08,6774.489642857144,0.22552311523281618,0.15582319848158432
