,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009933209247449627,0.05528783936808695,-0.0005622038461538456,0.007758732307692307,-0.006746446153846147,0.09310478769230769,-0.0011244076923076912,0.015517464615384615,1.3076923076923077,0.3076923076923077,1175.833076923077,7446.927692307691,8622.76076923077,0.06654652016473867,-0.024194382566894632
1,601828.SH,-0.05927311426463752,-0.04444492022518877,-0.012885509375,-0.00899583625,-0.1546261125,-0.107950035,-0.02577101875,-0.0179916725,0.875,0.0,963.9112500000001,6776.0075,7739.918750000001,-0.3854179926995274,-0.5094982290174213
2,600958.SH,0.053594506862490496,0.03359845909180636,0.003712339482758621,0.0033996281034482777,0.04454807379310345,0.04079553724137933,0.007424678965517242,0.0067992562068965555,0.896551724137931,0.10344827586206896,1075.643103448276,5109.1075862068965,6184.750689655174,0.2844506906283369,0.12590263751663672
3,601811.SH,0.06292877568116591,0.05111551019320822,0.005388138076923078,0.004271049230769235,0.06465765692307693,0.05125259076923082,0.010776276153846156,0.00854209846153847,1.0384615384615385,0.19230769230769232,956.6388461538463,8222.500384615385,9179.139230769231,0.21243680277083007,0.13661290606450835
4,601881.SH,0.17335771046021725,-0.05028971205590015,0.01374022,-0.014107672999999992,0.16488264,-0.1692920759999999,0.02748044,-0.028215345999999985,0.84,0.0,1046.9256,6906.3084,7953.234,0.715582491422303,0.26894960539954066
5,601868.SH,0.34843493269434617,0.2426820558779419,0.04225971333333333,0.03367905833333335,0.5071165599999999,0.40414870000000025,0.08451942666666666,0.0673581166666667,1.0,0.0,1199.2033333333336,6321.963333333333,7521.166666666667,1.0569560805953173,0.9586433238748717
6,601818.SH,0.016594195961871477,-0.007076999532262958,0.0013748797058823524,-0.0019748311764705836,0.01649855647058823,-0.023697974117647003,0.002749759411764705,-0.003949662352941167,1.0588235294117647,0.11764705882352941,1057.3088235294117,6470.547941176471,7527.856764705883,0.15198986676494636,0.07649983008362898
7,600999.SH,0.1790858223076491,0.030317299804237918,0.015818439444444447,0.003837040555555555,0.18982127333333337,0.04604448666666666,0.03163687888888889,0.00767408111111111,0.8888888888888888,0.0,1035.5877777777778,5055.081111111112,6090.668888888889,1.2440677641540743,0.6989988374095236
8,600600.SH,0.07174921403206795,0.06253703070973875,0.0040150533333333325,0.006466586904761903,0.04818063999999999,0.07759904285714284,0.008030106666666665,0.012933173809523807,1.1428571428571428,0.2857142857142857,1049.281904761905,6173.451428571428,7222.733333333332,0.2712993893478223,0.10335707400950359
9,600585.SH,0.10172427616515724,0.0629247612908234,0.01106056204545455,0.00779702749999999,0.13272674454545458,0.09356432999999988,0.0221211240909091,0.01559405499999998,1.3636363636363635,0.5,1036.8618181818183,7238.787272727273,8275.649090909092,0.4629078561712117,0.35518829995635753
10,600362.SH,0.15321692701389358,-0.05259109319419402,0.017211347727272727,-0.013188199772727262,0.2065361727272727,-0.15825839727272714,0.03442269545454545,-0.026376399545454524,0.8181818181818182,0.045454545454545456,1104.4972727272727,5469.3668181818175,6573.864090909091,0.6663582608374359,0.40356502384609166
11,600012.SH,0.15675057642909682,-0.03742604758466451,0.020520343181818182,-0.007005760454545456,0.24624411818181818,-0.08406912545454547,0.041040686363636364,-0.014011520909090911,0.8181818181818182,0.0,822.8318181818181,6891.471818181818,7714.303636363637,1.6038431887176252,1.1927123885923887
