,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.05813438083431029,-0.07985763623526974,-0.0148646645,-0.014629421500000012,-0.178375974,-0.17555305800000015,-0.029729329,-0.029258843000000024,1.0,0.0,1225.109,2859.6620000000003,4084.7710000000006,-0.5504342093060047,-0.7611997531218946
1,002490.SZ,0.43479306573232074,-0.03839676107041532,0.053674772999999995,-0.006592912999999971,0.6440972759999999,-0.07911495599999965,0.10734954599999999,-0.013185825999999942,0.6,0.0,1354.326,2453.156,3807.482,11.29275060320652,8.089013663869057
2,002672.SZ,0.12324936490055126,0.3583949190151376,0.0028895733333333326,0.037563146666666665,0.03467487999999999,0.45075776,0.005779146666666665,0.07512629333333333,1.0,0.0,1276.1299999999999,7174.321666666667,8450.451666666666,0.18107112841382852,0.0336631331486437
3,002594.SZ,0.4514741525521126,1.1970812186522033,0.05779147000000001,0.10835913928571428,0.6934976400000001,1.3003096714285713,0.11558294000000002,0.21671827857142856,1.0,0.0,987.1585714285713,7967.772857142858,8954.93142857143,0.3022661606198754,0.4489762145192499
4,000063.SZ,0.30732422014455374,0.000983536328113599,0.037981045000000005,0.00016383625000000114,0.45577254000000006,0.0019660350000000135,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,503.954488444801,373.9865038263754
5,000039.SZ,0.2308727466226341,-0.04089895125421769,0.03202161875,-0.007762758749999998,0.384259425,-0.09315310499999997,0.0640432375,-0.015525517499999995,0.75,0.0,1369.655,2132.3125,3501.9674999999997,1.9813709034400273,1.508453177382921
6,000756.SZ,0.011543109650691746,-0.16109768313971304,3.97512499999992e-05,-0.030178436249999985,0.00047701499999999036,-0.36214123499999984,7.95024999999984e-05,-0.06035687249999997,1.0,0.0,1246.0025,4846.725,6092.727500000001,0.08902517226834959,0.0014922516479630474
7,000157.SZ,0.04652584503041658,0.11381871079537155,0.0023121771428571435,0.013723077857142857,0.027746125714285724,0.16467693428571428,0.004624354285714287,0.027446155714285714,0.9285714285714286,0.0,1346.355714285714,3136.434285714286,4482.79,0.1567877955969964,0.05294654874006232
8,002202.SZ,0.19973437249156648,-0.010805442462539228,0.02456459875,-0.006113504166666675,0.294775185,-0.0733620500000001,0.0491291975,-0.01222700833333335,0.8333333333333334,0.0,1308.5083333333334,2847.355,4155.863333333334,0.7913547259173861,0.5581316014573084
9,000898.SZ,-0.029940457228051137,0.033106742432981506,-0.008954896666666668,0.001952127500000016,-0.10745876000000001,0.02342553000000019,-0.017909793333333337,0.003904255000000032,0.75,0.0,607.5866666666667,6443.5,7051.086666666667,-0.10442749503338215,-0.24399921974939312
10,000488.SZ,-0.030086454150199775,0.024512087039961074,-0.006188182142857143,0.003722641428571428,-0.07425818571428572,0.04467169714285714,-0.012376364285714286,0.007445282857142856,0.7142857142857143,0.0,1143.2514285714285,2370.8900000000003,3514.141428571428,-0.3942055789618405,-0.5070183347788291
11,000513.SZ,-0.01942735622067207,0.1931632838336369,-0.00744654,0.027061982499999998,-0.08935847999999999,0.32474379,-0.01489308,0.054123964999999996,0.5,0.0,769.85,4828.975,5598.825,-0.06809920762469981,-0.19278249952644494
12,000338.SZ,-0.15614879046650731,-0.04097936174236946,-0.029069064999999995,-0.008245607083333334,-0.34882877999999995,-0.098947285,-0.05813812999999999,-0.016491214166666667,0.8333333333333334,0.0,626.74,6253.081666666668,6879.821666666667,-1.1811860599310646,-1.2066647543127536
13,002703.SZ,-0.2561927504248407,6.835695841622691e-05,-0.0572084525,1.1392499999994359e-05,-0.68650143,0.0001367099999999323,-0.114416905,2.2784999999988717e-05,0.0,0.0,762.2149999999999,2192.165,2954.38,-34405.56740570248,-46099.697668010165
