,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.29033988176468634,0.008936037621362775,0.03122636875,-0.0025696922916666645,0.374716425,-0.030836307499999972,0.0624527375,-0.005139384583333329,0.7916666666666666,0.041666666666666664,1137.9408333333333,5742.638333333333,6880.579166666666,1.1735652733848132,0.7560516233416262
1,002490.SZ,0.11487008591927879,-0.06871946167010252,0.012965347666666667,-0.014152172333333327,0.155584172,-0.16982606799999994,0.025930695333333333,-0.028304344666666655,0.7333333333333333,0.0,1325.5226666666665,3293.474666666667,4618.997333333333,0.7621875978763796,0.38551045741810813
2,002672.SZ,0.16358605195062428,-0.0010492251082824767,0.019771401538461537,-0.0019424842307692344,0.23725681846153845,-0.02330981076923081,0.03954280307692307,-0.003884968461538469,0.6923076923076923,0.07692307692307693,1325.8769230769228,3886.504615384615,5212.381538461538,1.0500007395748712,0.6953976438681649
3,002594.SZ,0.16430380627644114,-0.015605142220458886,0.0058742703846153856,-0.0027615742307692537,0.07049124461538463,-0.033138890769231044,0.011748540769230771,-0.005523148461538507,0.46153846153846156,0.0,311.2876923076923,6397.777692307693,6709.065384615384,3.626022457975853,0.7376512968129468
4,000063.SZ,0.3948482618047556,-0.08643472928043068,0.03298607321428572,-0.020718168928571416,0.3958328785714286,-0.248618027142857,0.06597214642857144,-0.04143633785714283,0.7142857142857143,0.0,1253.982142857143,5011.477142857142,6265.459285714286,1.706634271614027,0.6225871768017939
5,000776.SZ,0.23243413965622503,-0.03248770826633957,0.025523014166666663,-0.007302291249999981,0.30627616999999996,-0.08762749499999976,0.051046028333333326,-0.014604582499999961,0.8333333333333334,0.0,1331.9841666666666,3338.8766666666666,4670.860833333333,1.4682152397267696,0.8972738888277003
6,000039.SZ,0.032380098703278265,-0.00036070682047585406,0.0021712865789473685,-0.00014983552631579232,0.02605543894736842,-0.0017980263157895077,0.004342573157894737,-0.00029967105263158464,0.7894736842105263,0.0,1260.5747368421053,1420.2152631578945,2680.7899999999995,0.8606537408891051,0.35523258568714716
7,000756.SZ,0.029688563431082,0.14031990895632176,-0.0029399255882352924,0.013620950588235295,-0.035279107058823506,0.16345140705882355,-0.005879851176470585,0.02724190117647059,0.8235294117647058,0.0,884.7417647058824,6003.836470588236,6888.578235294118,0.07016294898545056,-0.04871189874257976
8,000002.SZ,0.03147590050500144,-0.025376123923669256,0.0025437571428571434,-0.004801438928571439,0.03052508571428572,-0.05761726714285727,0.005087514285714287,-0.009602877857142878,0.7857142857142857,0.0,1342.655,2390.328571428571,3732.983571428572,0.36931453269031106,0.1670909759388138
9,000157.SZ,-0.016457214978317036,-0.015860157925383415,-0.006661634250000001,-0.0045391802500000175,-0.07993961100000002,-0.05447016300000021,-0.013323268500000002,-0.009078360500000035,0.6,0.0,1326.9765,2709.171,4036.1475,-0.10801693239276804,-0.2289291512178804
10,002202.SZ,0.14193226950317928,0.07872312609162217,0.012803200526315789,0.010546058421052633,0.15363840631578946,0.12655270105263158,0.025606401052631577,0.021092116842105265,0.8947368421052632,0.0,1249.3563157894737,2736.036315789474,3985.3926315789467,0.6647121247622328,0.4352037461047755
11,002460.SZ,0.28472891792539473,-0.11326101272529332,0.03130750285714286,-0.023275036428571406,0.3756900342857143,-0.2793004371428569,0.06261500571428572,-0.04655007285714281,0.8571428571428571,0.0,1425.1235714285717,3903.8299999999995,5328.953571428572,1.537761488092474,0.7900839981793932
12,002399.SZ,-0.06013003389854621,0.00010392465975428422,-0.011111285,1.731999999999949e-05,-0.13333542,0.00020783999999999386,-0.02222257,3.463999999999898e-05,0.0,0.0,1109.7350000000001,587.45,1697.185,-2170.223217139306,-2406.390496537526
13,000898.SZ,0.15880609788658726,0.031684214490901724,0.020979851818181818,0.0032213286363636327,0.2517582218181818,0.03865594363636359,0.041959703636363636,0.006442657272727265,0.7272727272727273,0.0,936.9472727272728,6268.480909090908,7205.428181818181,0.9376649990159885,0.686618219421927
14,000488.SZ,0.0989821838480064,-0.05616609840509447,0.011386993076923079,-0.012688711538461529,0.13664391692307695,-0.15226453846153834,0.022773986153846158,-0.025377423076923058,0.9230769230769231,0.0,1334.5146153846154,6600.388461538461,7934.903076923078,0.47626999869414965,0.31158511793845173
