,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0004926220826193909,0.008765154686073048,0.00019097238095238165,0.0050961847619047625,0.00229166857142858,0.061154217142857153,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.05077564066079024,0.03388380925592474
1,000921.SZ,0.0024016071740578905,-0.0006043595224625387,0.0013370639285714286,-0.0003570387857142864,0.016044767142857144,-0.0042844654285714365,0.0093594475,-0.002499271500000005,0.65,0.1,254.65900000000002,2424.1415,2678.8005,0.3870639448821479,0.3692189012916436
2,002490.SZ,0.0024302978866070257,0.0012687997569034765,0.0013879486363636356,0.0007324236363636377,0.016655383636363628,0.008789083636363652,0.00971564045454545,0.0051269654545454645,0.6363636363636364,0.09090909090909091,328.83863636363634,1732.9645454545455,2061.8031818181817,0.3005146141875559,0.2953904609200026
3,002672.SZ,0.0014682026613471247,0.001267079601663501,0.0008224172321428577,0.0007326627678571443,0.009869006785714292,0.008791953214285731,0.005756920625000004,0.00512863937500001,0.6875,0.0625,314.87250000000006,2173.1712500000003,2488.04375,0.19714655689055033,0.1898854012696425
4,002594.SZ,-0.0007597088348018736,4.3539019613061024e-05,-0.0004833467261904761,2.3808630952378076e-05,-0.0058001607142857126,0.0002857035714285369,-0.0033834270833333325,0.00016666041666664653,0.375,0.0,154.09708333333333,3030.5120833333335,3184.6091666666666,-0.20540895093722528,-0.22429437089359894
5,000063.SZ,0.005705223534003405,-0.000790887566214572,0.003146441496598639,-0.00046656625850340316,0.03775729795918367,-0.005598795102040838,0.022025090476190473,-0.0032659638095238223,0.8095238095238095,0.09523809523809523,343.2690476190476,1913.2847619047618,2256.55380952381,0.8548712299665276,0.8094590349656039
6,000776.SZ,0.0011971252339850098,-0.0014384198166860669,0.0006715328571428572,-0.0008401614285714263,0.008058394285714286,-0.010081937142857114,0.00470073,-0.0058811299999999836,0.7916666666666666,0.08333333333333333,328.8258333333333,1815.5366666666666,2144.3624999999997,0.448679346834524,0.431023255281272
7,000039.SZ,0.0016399017103767427,-0.000929303951623911,0.0009320653571428571,-0.0005431567857142856,0.011184784285714285,-0.006517881428571426,0.0065244575,-0.0038020974999999992,0.7916666666666666,0.16666666666666666,358.32916666666665,1284.6987499999998,1643.0279166666667,0.5723037125668824,0.557327593623263
8,000756.SZ,0.0037004618575119867,0.0013494459577639694,0.002125302111801242,0.000783340062111803,0.0255036253416149,0.009400080745341636,0.014877114782608693,0.005483380434782621,0.5652173913043478,0.0,247.55869565217392,2327.8782608695656,2575.436956521739,0.6615156356446849,0.6528658046417427
9,000002.SZ,0.0035256461011810964,-0.00046149061544668396,0.0020407231292517004,-0.00027044517006803194,0.024488677551020403,-0.0032453420408163833,0.014285061904761904,-0.0018931161904762236,0.7142857142857143,0.09523809523809523,366.05809523809523,1533.0719047619048,1899.13,1.0883873894772318,1.079320716930145
