,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01273114677252786,0.009631621459139362,0.007163904035087721,0.005524165488721806,0.08596684842105265,0.06628998586466167,0.05014732824561405,0.038669158421052646,6.7368421052631575,5.807017543859649,1482.6010526315788,14017.10140350877,15499.702456140349,0.47612900756127874,0.4639603639067619
1,600585.SH,0.027866404583644463,0.018038242858006606,0.01593829969924812,0.010335179060150374,0.19125959639097745,0.12402214872180449,0.11156809789473685,0.07234625342105262,8.236842105263158,7.315789473684211,1710.7373684210525,17713.344473684207,19424.08184210526,0.7666566793222165,0.7674474625962273
2,600362.SH,-0.010701911560077515,-0.013042413002181619,-0.0064151861428571435,-0.007687737285714285,-0.07698223371428572,-0.09225284742857141,-0.044906303,-0.05381416099999999,1.9,0.9,509.945,3914.7059999999997,4424.651,-0.4699618427129312,-0.47640487152006905
3,600012.SH,-0.0026705201093365247,-0.0006657354850899812,-0.0017239146031746036,-0.0004041366137566127,-0.02068697523809524,-0.004849639365079352,-0.012067402222222225,-0.002828956296296289,2.740740740740741,1.8148148148148149,522.99,6090.020370370371,6613.010370370371,-0.22953522262371803,-0.25478545268121144
4,600548.SH,0.0005009257153255046,0.0024394766657480278,4.3595760368664433e-05,0.0013351781566820309,0.0005231491244239732,0.01602213788018437,0.00030517032258065105,0.009346247096774216,3.838709677419355,2.935483870967742,840.6538709677419,8912.394838709677,9753.04870967742,0.018225975713796853,0.0027413261462975887
5,601398.SH,0.007840354598940828,-0.005768433587777455,0.004448176857142857,-0.0033736395238095226,0.053378122285714286,-0.04048367428571427,0.031137238,-0.02361547666666666,3.533333333333333,2.533333333333333,721.2133333333334,7524.152666666665,8245.366,1.2273494228518136,1.191015420315435
6,601939.SH,0.012375129543976278,-0.0032070987415241696,0.006940733376623377,-0.0018926083116883091,0.08328880051948052,-0.02271129974025971,0.04858513363636364,-0.013248258181818164,3.4545454545454546,2.6363636363636362,719.4527272727272,8013.199999999998,8732.652727272727,0.9057466697087024,0.8728443400468304
7,600808.SH,-0.01088337642239872,-0.00769351780376127,-0.006431969732142857,-0.004511922142857142,-0.07718363678571429,-0.054143065714285704,-0.045023788125,-0.03158345499999999,2.1875,1.3125,495.039375,4800.38125,5295.420625,-0.9028547182419013,-0.9098613703720813
8,600029.SH,-0.013336073664987801,-0.0032467207942006608,-0.007885993246753247,-0.0019395792207792181,-0.09463191896103897,-0.023274950649350618,-0.05520195272727273,-0.013577054545454527,2.272727272727273,1.2727272727272727,511.2018181818182,4788.085454545455,5299.287272727273,-0.6653339441146301,-0.67499604489659
9,601288.SH,-0.007562752292134156,-0.003315099660940814,-0.004560813877551022,-0.0019586486734693874,-0.05472976653061226,-0.02350378408163265,-0.03192569714285715,-0.01371054071428571,4.785714285714286,3.857142857142857,951.7707142857142,10103.210000000001,11054.980714285717,-0.522685964547807,-0.5419784486663368
10,600026.SH,-0.00675212937075862,0.007414560613720682,-0.004070307182539683,0.004226119563492063,-0.04884368619047619,0.05071343476190476,-0.028492150277777777,0.029582836944444444,4.583333333333333,3.6666666666666665,1002.9169444444443,10543.314722222223,11546.231666666667,-0.23739884992325044,-0.24866235875324635
11,600028.SH,-0.00276751349451844,0.0022627850188524645,-0.001704020380952381,0.0012941545714285736,-0.020448244571428572,0.015529854857142884,-0.011928142666666667,0.009059082000000015,3.933333333333333,3.2,864.9226666666669,7792.078666666668,8657.001333333334,-0.1844799288536075,-0.19580443416274781
12,600377.SH,-0.006168548479910067,-0.0018256650888414064,-0.003677112486772487,-0.0010868821164021147,-0.04412534984126985,-0.013042585396825377,-0.02573978740740741,-0.007608174814814802,2.4074074074074074,1.6296296296296295,561.1788888888889,5712.208518518519,6273.387407407406,-0.4533741022236602,-0.4649869381099783
13,600115.SH,-0.00354744175067198,-0.0003950053787232262,-0.0024534413533834594,-0.00036108135338345745,-0.029441296240601513,-0.004332976240601489,-0.017174089473684217,-0.002527569473684202,3.8947368421052633,2.9473684210526314,811.6426315789473,7756.222631578948,8567.865263157895,-0.10503800746099774,-0.12483522100855905
14,600036.SH,0.005831797412580844,0.003845150309140205,0.0029578818749999994,0.0021593224107142868,0.035494582499999996,0.02591186892857144,0.020705173124999997,0.015115256875000007,5.25,4.3125,1133.223125,10129.628125,11262.85125,0.21287719190970797,0.1885100233000149
15,601991.SH,-0.008567401585030616,-0.0051216563280559665,-0.005037945178571429,-0.003005064999999998,-0.060455342142857145,-0.03606077999999998,-0.03526561625,-0.021035454999999988,2.5625,1.625,600.729375,5886.718124999999,6487.4475,-0.7700036513923626,-0.7738589143624429
16,600030.SH,0.037395715856129774,0.006773840782066702,0.02142370476190476,0.0038999485714285714,0.2570844571428571,0.04679938285714286,0.14996593333333333,0.02729964,7.0,6.0,1506.4000000000003,13337.066666666666,14843.466666666667,1.5615757998805264,1.5397365582735782
17,600688.SH,-0.004593737351537526,-0.007354223272170381,-0.002913330357142857,-0.004314416607142853,-0.03495996428571428,-0.05177299928571424,-0.0203933125,-0.03020091624999997,2.4583333333333335,1.5416666666666667,534.97625,5415.006666666667,5949.982916666667,-0.37252934100482077,-0.4041513090015253
18,601328.SH,-0.012976457401192368,-0.008587647452624365,-0.00763256375,-0.005033670446428572,-0.09159076499999999,-0.06040404535714286,-0.05342794625,-0.035235693125,3.0,2.0625,678.671875,6305.1587500000005,6983.830624999999,-1.131057885103878,-1.1354014508726182
19,600027.SH,-0.00254149363329654,-0.008446596935766786,-0.0015281348979591838,-0.0049757167346938785,-0.018337618775510205,-0.05970860081632654,-0.010696944285714287,-0.03483001714285715,2.5714285714285716,1.5714285714285714,627.2014285714286,5022.334285714286,5649.535714285715,-0.13089293410034333,-0.13431924174459758
