,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1350968910916427,-0.021787701317790224,-0.006334063333333334,-0.003174039999999989,-0.07600876000000001,-0.03808847999999987,-0.006334063333333334,-0.003174039999999989,1.0,0.1111111111111111,313.8488888888889,2798.1755555555555,3112.0244444444447,0.7460048595878409,-0.3697748233693537
1,601828.SH,-0.08841728701827897,-0.1090814787574367,-0.012844833,-0.010595804,-0.154137996,-0.127149648,-0.012844833,-0.010595804,0.7,0.0,232.04299999999998,3103.755,3335.7980000000002,-0.584079946322353,-0.893210175516301
2,600958.SH,0.8893707121658946,0.0642748023527216,-0.0009056704545454524,0.0009736500000000127,-0.010868045454545429,0.011683800000000154,-0.0009056704545454524,0.0009736500000000127,0.7727272727272727,0.0,286.39727272727276,2174.995,2461.3922727272725,2.304022056894184,-0.03263467587880957
3,601811.SH,0.8412092717972556,0.16979799103851537,0.02092001181818182,0.003961669999999988,0.25104014181818185,0.04754003999999986,0.02092001181818182,0.003961669999999988,0.7575757575757576,0.030303030303030304,254.3124242424242,2828.300606060606,3082.61303030303,1.3120337987317776,0.5137728835494068
4,601881.SH,0.4301738925467326,-0.054762146017230694,0.003173236250000001,-0.006522294374999994,0.03807883500000001,-0.07826753249999993,0.003173236250000001,-0.006522294374999994,0.75,0.0,279.50625,2559.3893749999997,2838.8956249999997,2.078560018279321,0.16871184815787313
5,601868.SH,0.13858575005767104,0.10046677793859038,0.0069669499999999995,0.007687655000000001,0.0836034,0.09225186,0.0069669499999999995,0.007687655000000001,0.5,0.0,317.96,1107.3899999999999,1425.35,0.9754265936230925,0.6408383580117345
6,601818.SH,0.15114630462288284,-0.0038448166554051226,-7.910129032258059e-05,-0.0014986809677419285,-0.0009492154838709672,-0.01798417161290314,-7.910129032258059e-05,-0.0014986809677419285,0.8064516129032258,0.0,255.67387096774192,2745.0406451612907,3000.7145161290327,0.830405948639298,-0.005351607115870786
7,600999.SH,0.38870412339465144,-0.01327849376560979,0.010920036,-0.003109185,0.13104043199999998,-0.03731022,0.010920036,-0.003109185,0.8,0.0,317.394,2009.5700000000002,2326.964,1.6389998597893545,0.5408433630195827
8,600600.SH,1.8806720254034694,0.013713284388698793,0.005582666842105263,-0.0009070889473684378,0.06699200210526315,-0.010885067368421254,0.005582666842105263,-0.0009070889473684378,0.7368421052631579,0.0,229.44789473684213,2813.6836842105263,3043.1315789473683,6.818634622353094,0.296043671318425
9,600585.SH,0.7242272824279757,0.034987221605690746,0.0036772452,0.001147509199999988,0.0441269424,0.013770110399999856,0.0036772452,0.001147509199999988,0.84,0.04,221.07080000000002,2976.136,3197.2068,2.9147304713088595,0.21142374685482884
