,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.983243440539189,0.554480003595699,0.018946987903225805,0.016313875161290316,0.22736385483870966,0.19576650193548378,0.018946987903225805,0.016313875161290316,1.064516129032258,0.11290322580645161,315.67999999999995,2815.7598387096778,3131.439838709677,1.1969185726552254,0.33371465568487335
1,600585.SH,2.085457698207505,0.2549930808938325,0.023994217674418606,0.006925638139534885,0.2879306120930233,0.08310765767441862,0.023994217674418606,0.006925638139534885,1.0,0.046511627906976744,308.5769767441861,2832.2344186046507,3140.8113953488373,2.5042796110531897,0.5262635213335373
2,600362.SH,0.6688802697988381,0.11510016623831398,-0.012884599999999998,-0.0027168672727272817,-0.15461519999999998,-0.03260240727272738,-0.012884599999999998,-0.0027168672727272817,0.8181818181818182,0.0,310.43636363636364,1894.828181818182,2205.2645454545454,0.8173194311936675,-0.28491404612617915
3,600012.SH,0.5605811399138071,0.13500766855626983,-0.017618878918918918,0.003863898918918919,-0.211426547027027,0.046366787027027026,-0.017618878918918918,0.003863898918918919,0.8378378378378378,0.0,234.26297297297296,2667.294864864865,2901.5578378378386,0.9442327947306504,-0.5357894088786598
4,600548.SH,1.2305893118888545,0.21557817917476607,0.002319650263157895,0.0004778350000000066,0.02783580315789474,0.005734020000000079,0.002319650263157895,0.0004778350000000066,0.868421052631579,0.05263157894736842,275.2986842105263,2757.3697368421053,3032.668421052632,1.2038582472991122,0.04538268971335701
5,601398.SH,0.27663410247002695,-0.04070659392976843,-0.0022647893749999978,-0.005930373124999976,-0.027177472499999973,-0.07116447749999971,-0.0022647893749999978,-0.005930373124999976,0.8125,0.0625,317.34875,2550.960625,2868.309375,0.9521738354019568,-0.10935089475260583
6,601939.SH,0.36048594639653897,0.004103245095280503,-0.007584322941176471,-0.002379286470588235,-0.09101187529411765,-0.028551437647058822,-0.007584322941176471,-0.002379286470588235,0.7058823529411765,0.0,279.04764705882354,2193.0652941176468,2472.1129411764705,1.4817189430650286,-0.31145917351387353
7,600808.SH,2.3304326070830563,0.8802089783660025,0.005228053750000005,0.013422125000000014,0.06273664500000006,0.16106550000000017,0.005228053750000005,0.013422125000000014,0.875,0.0,267.77625,2675.0975000000003,2942.87375,0.9320070461635503,0.06466925510457541
8,600029.SH,0.2866802175220561,0.1786046332020059,-0.038201660000000005,0.0019136753333333335,-0.4584199200000001,0.022964104000000003,-0.038201660000000005,0.0019136753333333335,0.9333333333333333,0.0,280.23466666666667,2677.6713333333337,2957.9060000000004,0.3793981816047276,-0.8235422083780349
9,601288.SH,-0.16622468734153606,-0.06703375309114884,-0.028467482500000002,-0.009682509374999988,-0.34160979,-0.11619011249999986,-0.028467482500000002,-0.009682509374999988,0.9375,0.125,261.725625,2779.7356250000003,3041.46125,-0.5921636126418952,-0.9729240806930786
10,600026.SH,0.7009869964753064,0.23037190842617913,-0.0425753624137931,-0.0036631913793103237,-0.5109043489655172,-0.04395829655172388,-0.0425753624137931,-0.0036631913793103237,1.103448275862069,0.2413793103448276,269.16999999999996,3038.4744827586205,3307.6444827586206,0.5868442629790476,-0.7163055349014983
11,600028.SH,0.23944043987073224,0.28382716022333115,-0.011732768333333332,0.0052867825,-0.14079322,0.06344139,-0.011732768333333332,0.0052867825,0.5833333333333334,0.0,263.19500000000005,2300.0708333333337,2563.2658333333334,0.19506939734912876,-0.24329149921575752
12,600377.SH,0.39107841247820974,0.13285495117245408,-0.0046380396875000006,0.0028378831249999963,-0.05565647625,0.03405459749999996,-0.0046380396875000006,0.0028378831249999963,0.84375,0.125,273.59406249999995,2748.810625,3022.4046875,0.6408123624055425,-0.13052319519945077
13,600115.SH,0.02116226587898166,-0.12103114263156049,-0.060674334499999996,-0.01944537449999998,-0.728092014,-0.23334449399999976,-0.060674334499999996,-0.01944537449999998,0.75,0.0,298.741,2245.5065000000004,2544.2475000000004,0.044823074656667294,-1.478691922197554
14,600036.SH,5.8645739896444615,0.7601233070826435,0.023695537619047618,0.007311736190476205,0.2843464514285714,0.08774083428571447,0.023695537619047618,0.007311736190476205,0.9047619047619048,0.0,303.92571428571426,2519.888095238095,2823.813809523809,1.5957398531511449,0.37171286967950734
15,601991.SH,-0.041260591083808196,-0.009469805599133253,-0.02300409,-0.006408980555555551,-0.27604908,-0.07690776666666661,-0.02300409,-0.006408980555555551,0.8888888888888888,0.0,292.35833333333335,2467.2111111111108,2759.569444444444,-0.09782407184132809,-0.7070234532690921
16,600030.SH,1.1947691013101145,0.033622536215631695,0.03488129999999999,0.00162415799999996,0.4185755999999999,0.01948989599999952,0.03488129999999999,0.00162415799999996,0.8,0.0,350.87800000000004,1179.9119999999998,1530.7900000000002,5.8197913887058865,2.198076956843001
17,600688.SH,1.466516213254646,0.23310289737802167,0.010225637083333334,-0.010476442916666669,0.122707645,-0.12571731500000002,0.010225637083333334,-0.010476442916666669,1.0,0.0,322.9979166666667,2605.25625,2928.254166666667,0.9855106720987845,0.14857175127951833
18,601328.SH,0.22269615341126722,0.014778538367138869,-0.008252671428571426,-0.0035422214285714382,-0.09903205714285712,-0.04250665714285726,-0.008252671428571426,-0.0035422214285714382,1.0,0.0,321.86809523809524,2310.6066666666666,2632.474761904762,0.5934955407452361,-0.27313332597013806
19,600027.SH,0.27362471632139285,-0.21578899201804783,0.011595253750000001,-0.021682017499999977,0.13914304500000002,-0.2601842099999997,0.011595253750000001,-0.021682017499999977,0.875,0.0,314.4,2060.77625,2375.17625,1.6395329763746624,0.6232775446611872
20,601998.SH,0.9599447110432366,0.3550520508602918,0.012397732666666664,0.012520068666666658,0.148772792,0.15024082399999988,0.012397732666666664,0.012520068666666658,0.8,0.0,291.356,2260.057333333333,2551.4133333333334,0.8992748133817581,0.27435075303932605
