,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008387422220046093,-0.0013587947914779936,0.007671269138755982,-0.0012457619138755986,0.09205522966507179,-0.014949142966507184,0.0843839605263158,-0.013703381052631585,0.7894736842105263,0.05263157894736842,325.7394736842105,2120.584736842105,2446.324210526316,4.437798755739043,4.427273335453778
1,002490.SZ,-0.0015195509795048745,0.0010182788068393012,-0.0013999800757575754,0.0009317626515151522,-0.016799760909090904,0.011181151818181826,-0.01539978083333333,0.010249389166666675,0.5833333333333334,0.0,337.9116666666667,2296.0833333333335,2633.995,-0.22251859917028768,-0.22383856025238252
2,002594.SZ,-0.0018760044005613644,7.26117490645249e-05,-0.0017288901298701301,6.656051948051817e-05,-0.02074668155844156,0.000798726233766218,-0.01901779142857143,0.0007321657142856999,0.0,0.0,87.72428571428573,2847.3228571428576,2935.047142857143,-48.429230304551055,-48.68914541987717
3,000063.SZ,0.0117338156578356,-0.0009174312143802599,0.010727520848484847,-0.0008410950303030314,0.12873025018181816,-0.010093140363636377,0.11800272933333332,-0.009252045333333346,0.4,0.0,299.15866666666665,2003.3846666666664,2302.5433333333335,7.639030155419084,7.617524308885895
4,000776.SZ,0.002988972524669592,-0.0007936580211553856,0.0027370040909090905,-0.0007276040909090909,0.032844049090909086,-0.008731249090909091,0.030107044999999995,-0.008003645,0.5,0.0,337.84000000000003,1497.7675,1835.6075,2.063720612936274,2.061286923714265
5,000039.SZ,-0.014154927454986551,-0.0006667893220650886,-0.01299130818181818,-0.0006112915151515136,-0.15589569818181817,-0.007335498181818163,-0.14290439,-0.00672420666666665,0.6666666666666666,0.0,359.75416666666666,1184.8875,1544.6416666666667,-11.736938012645421,-11.750079407003716
6,000756.SZ,-0.011590753201825253,2.9920961195109815e-05,-0.010637032479338842,2.7359917355370998e-05,-0.1276443897520661,0.000328319008264452,-0.11700735727272726,0.000300959090909081,0.8181818181818182,0.0,179.59636363636363,3153.358181818182,3332.9545454545455,-8.306620861430995,-8.316261389130878
7,000002.SZ,-0.0002254404420650407,-0.00016392386968982247,-0.00020728623376623388,-0.00015029532467532598,-0.0024874348051948064,-0.001803543896103912,-0.0022801485714285725,-0.0016532485714285858,0.2857142857142857,0.0,364.8085714285714,727.7585714285714,1092.567142857143,-0.2327052328062839,-0.2333970109247854
8,000157.SZ,0.0005498662005768685,-0.00029121253252298096,0.0004992510489510488,-0.00026696993006993013,0.005991012587412585,-0.0032036391608391617,0.005491761538461536,-0.0029366692307692312,0.46153846153846156,0.0,360.7338461538462,1220.3700000000001,1581.1038461538462,0.6984591137454784,0.6917592510882252
9,002202.SZ,0.0028010113125521065,0.00018774909157594588,0.0025639823923444974,0.00017121425837320666,0.03076778870813397,0.00205457110047848,0.028203806315789472,0.0018833568421052734,0.5263157894736842,0.0,341.12842105263155,1057.4373684210525,1398.5657894736842,0.564058389650614,0.5635933253282304
