,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0030962095910586516,-0.010220117235057965,0.0028293040606060626,-0.009374396363636362,0.03395164872727275,-0.11249275636363634,0.031122344666666687,-0.10311835999999998,2.0,1.0,1352.8933333333334,8262.058666666666,9614.952,0.4211738263559561,0.4194155118998647
1,002490.SZ,0.0007653941257799882,-0.0013921429893506976,0.0006921519480519477,-0.0012786996753246767,0.008305823376623372,-0.01534439610389612,0.007613671428571425,-0.014065696428571443,1.0,0.14285714285714285,1342.594285714286,3350.3742857142856,4692.968571428571,0.09156643898443302,0.09026818394400137
2,002672.SZ,0.012579682934396708,-0.016332407834253826,0.011525359090909092,-0.014981622727272726,0.1383043090909091,-0.1797794727272727,0.12677895,-0.16479785,1.0,0.0,1643.6,8809.07,10452.67,,
3,002594.SZ,-0.008428667995156111,0.0019392287488899373,-0.0077338,0.0017736727272727245,-0.0928056,0.021284072727272695,-0.0850718,0.01951039999999997,1.0,0.0,444.25500000000005,7068.858749999999,7513.11375,-0.7861942658962507,-0.7876355827502942
4,000063.SZ,0.00014784757425375522,-0.00930840795832169,0.00012634647727272736,-0.008554424090909089,0.0015161577272727283,-0.10265308909090906,0.001389811250000001,-0.09409866499999998,0.9375,0.0625,1283.41125,5239.83,6523.241249999999,0.0065988970167545295,0.006137881426538852
5,000776.SZ,-0.0022967392658516106,-0.0031174589495729563,-0.0021059065151515146,-0.002858811212121211,-0.025270878181818175,-0.03430573454545453,-0.023164971666666662,-0.03144692333333332,1.3333333333333333,0.3333333333333333,1297.6050000000002,3095.4300000000003,4393.035,-0.4686659074075049,-0.46853440779649164
6,000039.SZ,-0.006290379529147546,0.0029657965168767776,-0.005771435026737967,0.0027146533155080225,-0.0692572203208556,0.03257583978609627,-0.06348578529411764,0.029861186470588247,1.1764705882352942,0.29411764705882354,1400.9670588235294,3444.244705882353,4845.211764705883,-0.6210013255059275,-0.6220871909511485
7,000756.SZ,-0.0030043580764835417,0.004735691900514261,-0.002758914628099174,0.004333911404958679,-0.03310697553719009,0.052006936859504145,-0.030348060909090913,0.047673025454545465,1.0909090909090908,0.09090909090909091,951.8772727272727,7153.467272727273,8105.3445454545445,-0.2220148215638163,-0.22266875464454605
8,000002.SZ,-0.0007858987986281152,-0.0044544691955221705,-0.0007214785606060606,-0.004085816818181818,-0.008657742727272728,-0.04902980181818182,-0.007936264166666667,-0.044943985,1.3333333333333333,0.3333333333333333,1407.4925,3382.5658333333336,4790.058333333333,-0.11022480479456193,-0.1103064202131379
9,000157.SZ,-0.004038502007305874,-0.00034479018869065423,-0.0037047516363636363,-0.00031636066666666785,-0.044457019636363636,-0.003796328000000014,-0.040752268,-0.003479967333333346,0.6666666666666666,0.0,1276.0406666666665,2040.4033333333332,3316.443999999999,-1.3969981817660837,-1.3977788468227403
10,002202.SZ,0.0010712942337317408,-0.002038414456918277,0.000977737748917749,-0.0018724665800865792,0.011732852987012987,-0.02246959896103895,0.010755115238095239,-0.02059713238095237,1.8571428571428572,0.9047619047619048,1971.9090476190481,7572.41619047619,9544.325238095238,0.10551405980884859,0.10502642991722465
11,002460.SZ,0.0464028558627533,-0.022773344801176338,0.04218710969696969,-0.02093468484848485,0.5062453163636362,-0.2512162181818182,0.4640582066666666,-0.23028153333333337,1.1666666666666667,0.16666666666666666,1988.153333333333,5939.618333333333,7927.7716666666665,1.3469828874911014,1.331737525593371
