,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002182967520003176,-0.010272682470894145,-0.002003391363636364,-0.009423926727272726,-0.024040696363636364,-0.1130871207272727,-0.022037305,-0.10366319399999999,1.3,0.3,1456.3700000000001,4740.021999999999,6196.392,-0.22576559753757924,-0.22579077859061372
1,002594.SZ,0.01740955182948924,0.02794553207137625,0.015917874545454545,0.025517797424242424,0.19101449454545455,0.3062135690909091,0.17509662,0.28069577166666665,1.3333333333333333,0.5,1235.1916666666668,10793.531666666666,12028.723333333333,0.36594906707729363,0.36616718278173366
2,000063.SZ,0.009189103781497232,0.0028739925932805277,0.008416611363636363,0.0026332431818181772,0.10099933636363637,0.03159891818181813,0.092582725,0.02896567499999995,0.25,0.0,943.9975,2964.01,3908.0075000000006,1.6043747790089848,1.6038559345503047
3,000039.SZ,0.0031530919625734066,0.001963852507302022,0.002882898636363636,0.0017884077272727296,0.03459478363636363,0.021460892727272755,0.031711884999999995,0.019672485000000024,1.25,0.25,1363.875,5179.907499999999,6543.7825,0.15580486889428807,0.1555280447091659
4,000756.SZ,0.003920897495021077,-0.010193245254802844,0.0035920754545454544,-0.009349265454545454,0.043104905454545456,-0.11219118545454546,0.03951283,-0.10284191999999999,1.6666666666666667,0.6666666666666666,1950.9566666666663,11717.073333333334,13668.029999999999,0.5181372614477147,0.5174058664493063
5,000157.SZ,-0.010307169182194001,0.0021010092398972393,-0.009460268502673798,0.0019125800534759334,-0.11352322203208556,0.0229509606417112,-0.10406295352941176,0.02103838058823527,1.2941176470588236,0.29411764705882354,1482.034705882353,4642.894705882353,6124.929411764706,-0.5360477239016954,-0.5372197713945563
6,002202.SZ,0.020309591045948233,0.0012685514296367079,0.01857782784090909,0.0011558221590909088,0.22293393409090909,0.013869865909090905,0.20435610625,0.012714043749999997,1.25,0.375,1580.6425,4565.26625,6145.9087500000005,1.403093422556555,1.401151497989994
7,000898.SZ,0.00677657401392797,-0.004642030367034811,0.006169700852272727,-0.00427089153409091,0.07403641022727273,-0.051250698409090925,0.067866709375,-0.046979806875000016,0.875,0.0,788.528125,7241.831875,8030.360000000001,0.332737537469685,0.33049348506583026
8,000488.SZ,0.004423236677309247,-0.0020043743629271915,0.004051710340909092,-0.0018382597727272755,0.0486205240909091,-0.022059117272727306,0.044568813750000005,-0.02022085750000003,1.5,0.5,1638.2825,5210.9275,6849.21,0.9272393818064046,0.9262922812534722
9,000338.SZ,0.005884386505847561,0.014248811748854983,0.005364355636363636,0.013037228545454548,0.06437226763636363,0.15644674254545457,0.059007911999999996,0.14340951400000002,0.9,0.1,842.5469999999999,6582.147999999999,7424.695,0.2657365995797835,0.26483159229863046
