,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005256928094118308,0.0026475457755468657,0.003882122447916667,0.0019716317534722227,0.046585469375,0.023659581041666673,0.03493910203125,0.017744685781250005,0.96875,0.015625,313.0921875,2522.9128124999997,2836.005,0.4345815289660512,0.4290330482625155
1,600585.SH,0.017385347547535953,0.005636903308765145,0.012760685957446803,0.004201341678486998,0.15312823148936164,0.05041610014184398,0.11484617361702122,0.037812075106382986,0.9787234042553191,0.06382978723404255,349.26212765957445,2718.118510638298,3067.380638297872,1.0782354888821228,1.0610878185821304
2,600362.SH,-0.037135946572443755,-0.0018800284880866602,-0.02800629477777778,-0.0014116708888888855,-0.3360755373333334,-0.016940050666666626,-0.252056653,-0.01270503799999997,1.1,0.1,381.85900000000004,2370.221,2752.08,-9.404367459633832,-9.45387483084308
3,600012.SH,-0.0028311539157571714,-0.0013252465533809543,-0.0021740677366255145,-0.000999287448559669,-0.026088812839506176,-0.011991449382716027,-0.019566609629629632,-0.00899358703703702,1.1111111111111112,0.14814814814814814,250.36777777777777,3838.994814814814,4089.362592592592,-0.3725889806162386,-0.3820945809262827
4,600548.SH,-0.004528056167117786,-0.00298823124636232,-0.0034533958558558564,-0.002246740120120118,-0.04144075027027028,-0.026960881441441417,-0.031080562702702708,-0.020220661081081063,0.8378378378378378,0.0,275.0572972972973,2556.1962162162163,2831.253513513513,-0.6285781780973552,-0.6396356332847889
5,601398.SH,-0.005964412907555291,-0.002493778970024959,-0.004491807460317461,-0.0018751941269841237,-0.053901689523809526,-0.022502329523809483,-0.040426267142857145,-0.016876747142857113,0.9285714285714286,0.0,322.09000000000003,2274.517142857143,2596.607142857142,-0.85052337065281,-0.8545951359118813
6,601939.SH,-0.003383947786459368,-0.004203446103720383,-0.002553374259259259,-0.0031543255555555507,-0.030640491111111112,-0.03785190666666661,-0.022980368333333334,-0.028388929999999955,1.0,0.0,369.42083333333335,1806.4383333333333,2175.8591666666666,-3.4816601506398377,-3.499186795978937
7,600808.SH,-0.011529936027890372,-0.001536147325672784,-0.00867598925925926,-0.0011603137777777754,-0.10411187111111112,-0.013923765333333305,-0.07808390333333334,-0.010442823999999979,0.9333333333333333,0.0,263.56533333333334,2779.6366666666663,3043.2019999999998,-1.2060356851016174,-1.2109488133013124
8,600029.SH,0.02687285220757999,0.0031560165986643882,0.01993628829059829,0.002349743418803421,0.23923545948717945,0.02819692102564105,0.1794265946153846,0.021147690769230787,0.9230769230769231,0.0,329.9715384615384,2416.6923076923076,2746.663846153846,1.9464343837536622,1.9301892347786833
9,601288.SH,-0.007361184600256587,-0.003658255389385967,-0.005540115138888889,-0.0027453965277777753,-0.06648138166666667,-0.0329447583333333,-0.049861036250000004,-0.024708568749999976,0.875,0.125,268.33625,3329.9625,3598.2987500000004,-3.1542649819355333,-3.1631694428118107
