,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011264396798567848,0.0033484051026629437,0.0044964664,0.0013027730666666684,0.05395759680000001,0.01563327680000002,0.022482332,0.0065138653333333425,0.3333333333333333,0.0,538.6226666666665,6300.152,6838.774666666667,0.3952812107200742,0.38078242131629914
1,601828.SH,-0.027212273170700477,-0.007688597609114001,-0.011491322750000001,-0.0032180895,-0.137895873,-0.038617074,-0.05745661375,-0.0160904475,0.5,0.0,789.42875,5492.126249999999,6281.555,-3.3059156917030594,-3.335371785504925
2,600958.SH,0.03458207375669716,-0.0028348953281083673,0.013644629375,-0.0012008553749999974,0.1637355525,-0.01441026449999997,0.068223146875,-0.006004276874999988,0.3125,0.0,948.7128125,3561.793125,4510.5059375,2.74615679331619,2.6025001516209914
3,601811.SH,-0.0018396759294326984,-0.0014993117736584844,-0.0008402445714285712,-0.0006718839047619065,-0.010082934857142855,-0.008062606857142877,-0.004201222857142856,-0.0033594195238095324,0.47619047619047616,0.0,482.0738095238094,6246.394761904761,6728.4685714285715,-0.09281377786310034,-0.10006257865677681
4,601881.SH,0.015406133884715132,0.001144711990887072,0.005766897037037037,0.00046119718518518766,0.06920276444444444,0.005534366222222252,0.028834485185185183,0.0023059859259259383,0.48148148148148145,0.0,818.1351851851853,5302.818888888888,6120.954074074074,1.3202365133873522,1.199411165765607
5,601868.SH,0.06524145174631357,0.009985372321633212,0.026683755999999996,0.00414851799999998,0.3202050719999999,0.04978221599999977,0.13341878,0.0207425899999999,1.0,0.0,1183.45,8081.15,9264.6,,
6,601818.SH,0.0008453807505400942,-0.0028182982464343273,0.00026397735294117627,-0.0011837077058823484,0.0031677282352941152,-0.014204492470588182,0.0013198867647058812,-0.005918538529411742,0.6764705882352942,0.0,899.2023529411765,5576.609117647058,6475.811470588235,0.09945218991016402,0.07494738847924687
7,600999.SH,-0.0002009262107110684,-0.005032916022157361,-0.0004383173333333336,-0.002102279555555551,-0.005259808000000003,-0.02522735466666661,-0.002191586666666668,-0.010511397777777756,0.8888888888888888,0.0,920.7233333333331,5088.213333333334,6008.936666666666,-0.04527981176072244,-0.23633672022513166
8,600600.SH,0.017914050955383218,-0.006277735751866104,0.007109597625000001,-0.0028237427500000015,0.08531517150000001,-0.033884913000000016,0.035547988125000006,-0.014118713750000008,0.4375,0.0,761.650625,5215.875,5977.525625,0.4305376035042052,0.40414156288404307
9,600585.SH,0.0250646742202864,0.008173651380111314,0.009963412210526316,0.003347126842105258,0.1195609465263158,0.0401655221052631,0.04981706105263158,0.01673563421052629,0.47368421052631576,0.0,676.3263157894735,5585.4147368421045,6261.741052631579,1.1757617439564279,1.1414707769306358
