,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00275921983026992,2.7166589348905456e-05,-0.0020830449122807015,8.260760233917336e-06,-0.02499653894736842,9.912912280700804e-05,-0.018747404210526314,7.434684210525603e-05,1.4210526315789473,0.5789473684210527,1307.9594736842107,7035.914736842105,8343.874210526315,-0.2359832858181889,-0.23770345387405623
1,002490.SZ,0.004648427196861799,-0.006043843832118887,0.0034581990196078435,-0.004557352352941176,0.04149838823529412,-0.05468822823529411,0.031123791176470593,-0.041016171176470585,1.2352941176470589,0.4117647058823529,1472.7505882352943,4996.21,6468.960588235294,0.30353053169232946,0.29983560468123444
2,002672.SZ,0.003926662333367446,0.002159797041448999,0.00292762962962963,0.0016134634567901234,0.035131555555555555,0.01936156148148148,0.02634866666666667,0.014521171111111111,1.5555555555555556,0.6666666666666666,1338.1455555555558,5345.085555555556,6683.231111111111,0.46317697602041613,0.4612913448530675
3,002594.SZ,0.0021048570585163393,-0.0017970157751104957,0.0015613670833333334,-0.001382760694444444,0.018736405,-0.01659312833333333,0.01405230375,-0.012444846249999997,1.4375,0.6875,988.69125,9938.256875,10926.948124999999,0.1061450619963772,0.10488689324544341
4,000063.SZ,-0.0015996277569377201,-0.001696427213188835,-0.0012021535416666667,-0.0012769463888888896,-0.014425842500000001,-0.015323356666666675,-0.010819381875,-0.011492517500000006,1.125,0.4375,1147.856875,6092.6925,7240.5493750000005,-0.2274528321393408,-0.22782285619799683
5,000776.SZ,0.0014945146509264817,0.0023619424958740143,0.0011151722222222224,0.0017686516666666663,0.013382066666666668,0.021223819999999997,0.010036550000000002,0.015917864999999996,1.5,0.5,1231.695,1782.77,3014.465,0.2138485886464671,0.21288373620263001
6,000039.SZ,0.0009715624879973684,-0.0017441043613054652,0.0007262184444444446,-0.0013100392222222211,0.008714621333333335,-0.015720470666666653,0.0065359660000000016,-0.01179035299999999,1.0,0.2,1452.9859999999999,4033.442,5486.428,0.2186920657859062,0.2176013562113427
7,000756.SZ,-0.0014303510918243934,-0.0025158560862473724,-0.001079923688888889,-0.0018972625777777783,-0.012959084266666669,-0.02276715093333334,-0.009719313200000001,-0.017075363200000006,1.36,0.56,1277.7271999999998,7293.052,8570.779199999999,-0.13689244736551118,-0.13805867682103945
8,000002.SZ,-0.0015293681481711174,0.0033057235980877286,-0.0011680519444444441,0.0024647544444444443,-0.014016623333333329,0.029577053333333332,-0.010512467499999997,0.02218279,1.75,1.0,1608.585,6330.27,7938.855,-0.10980425480168236,-0.11208023722833567
9,000157.SZ,-0.001028546326010335,-4.220209964911348e-05,-0.0007763677777777775,-3.849777777777707e-05,-0.00931641333333333,-0.0004619733333333249,-0.006987309999999998,-0.00034647999999999363,1.0625,0.3125,1441.8487499999999,3650.4043749999996,5092.253124999999,-0.116266546402418,-0.1171799224005652
10,002202.SZ,0.005923899820124873,0.007835231727832459,0.004389198703703704,0.005810792592592594,0.052670384444444454,0.06972951111111113,0.03950278833333334,0.05229713333333335,1.3888888888888888,0.6666666666666666,1487.7055555555555,5523.567777777778,7011.2733333333335,0.22434926358584265,0.22344083251921734
11,000898.SZ,0.0003921402195996701,0.0006697925578568971,0.00028719803921568637,0.0004986526143790844,0.0034463764705882365,0.005983831372549013,0.0025847823529411775,0.00448787352941176,1.3529411764705883,0.4117647058823529,1184.0841176470587,8972.514705882351,10156.59882352941,0.06093756989851571,0.05952170795849483
12,000488.SZ,0.003106001049282632,0.004719723300806406,0.0023099849122807017,0.003518810058479532,0.02771981894736842,0.042225720701754385,0.020789864210526317,0.031669290526315785,1.4736842105263157,0.631578947368421,1416.0368421052633,6782.880526315789,8198.917368421053,0.21094130641728623,0.2102327252013122
13,000513.SZ,0.01536996058128517,0.00748112750109855,0.011487236222222223,0.005597204888888886,0.13784683466666667,0.06716645866666662,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4437936952375998,1.4419876197010786
14,000338.SZ,-0.004170383227022,-0.0016418073821150775,-0.0031353153086419753,-0.0012376492592592588,-0.0376237837037037,-0.014851791111111106,-0.02821783777777778,-0.011138843333333329,1.2222222222222223,0.3333333333333333,933.8992592592593,7892.8474074074065,8826.746666666664,-0.5110850388154682,-0.5116622514590717
15,002703.SZ,-0.0015705665682284264,-0.001303404347548387,-0.0013072337777777783,-0.0010696822222222265,-0.015686805333333338,-0.012836186666666718,-0.011765104000000004,-0.00962714000000004,2.2,1.2,1755.5080000000003,11951.098,13706.606,-0.0452358065157755,-0.04995378636009029
