,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01084207168522897,-0.012776699637266317,0.008093994814814815,-0.009614637111111114,0.09712793777777778,-0.11537564533333336,0.07284595333333334,-0.08653173400000003,1.2666666666666666,0.26666666666666666,1326.138,5863.736,7189.874,0.7892860645459511,0.7838525671916114
1,002490.SZ,0.0022830019207446123,-0.003436288232132677,0.0016887544444444441,-0.0025965727777777794,0.02026505333333333,-0.03115887333333335,0.015198789999999997,-0.023369155000000013,0.8125,0.0,1419.145,5870.765625,7289.910625,0.1590519810466486,0.1565765219498066
2,002672.SZ,0.022358992721596915,-0.012760251063595962,0.016721667777777775,-0.009598072777777779,0.2006600133333333,-0.11517687333333335,0.15049500999999998,-0.086382655,1.0,0.0,1690.3899999999999,8714.595000000001,10404.985,1.3781667467667376,1.3698419545693887
3,002594.SZ,-0.007876395513152955,0.00043690839111477643,-0.005957413888888889,0.0003270993333333289,-0.07148896666666667,0.003925191999999947,-0.053616725,0.00294389399999996,0.8,0.0,356.619,6832.5650000000005,7189.183999999999,-3.0475140031764036,-3.0724512565114197
4,000063.SZ,0.012929796328223523,-0.00522757335528942,0.00956489748148148,-0.003982747185185185,0.11477876977777776,-0.04779296622222222,0.08608407733333333,-0.03584472466666666,0.8666666666666667,0.0,1356.4960000000003,5282.778666666667,6639.274666666665,0.5025861067467331,0.4920529475220502
5,000776.SZ,-0.0010411974142418845,-0.0008545591377306927,-0.000784842777777778,-0.0006411416666666696,-0.009418113333333335,-0.007693700000000035,-0.0070635850000000016,-0.005770275000000026,0.75,0.0,1196.1750000000002,1098.145,2294.32,-0.704291682221991,-0.7077117736397021
6,000039.SZ,0.0005164963617775159,0.01411037836344474,0.000382278888888889,0.010522946250000002,0.004587346666666668,0.12627535500000003,0.003440510000000001,0.09470651625000001,0.9375,0.0,1326.151875,3261.585,4587.7368750000005,0.023550953058598494,0.02336673802701865
7,000756.SZ,0.0028644394454756528,0.004297937613020543,0.0020253987962962966,0.0032056879629629655,0.02430478555555556,0.03846825555555559,0.01822858916666667,0.02885119166666669,0.9166666666666666,0.0,914.5291666666667,6598.528333333333,7513.0575,0.20860285418995006,0.19717500469568586
8,000002.SZ,0.00017881991958334056,-0.0022549844126096993,0.0001289151515151516,-0.0016930332323232323,0.001546981818181819,-0.02031639878787879,0.0011602363636363643,-0.01523729909090909,0.9090909090909091,0.0,1383.1045454545454,3002.860909090909,4385.965454545454,0.04558207503585743,0.04376625253588464
9,000157.SZ,-0.004612952525130071,0.001284389544068014,-0.003474358461538461,0.0009545061538461538,-0.04169230153846153,0.011454073846153847,-0.03126922615384615,0.008590555384615384,0.5384615384615384,0.0,1316.7453846153844,2908.1938461538457,4224.939230769231,-0.4595296681342726,-0.46282524661093155
