,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0033249756296269643,0.0019507092598522449,0.0027433849682539685,0.0016190377619047622,0.032920619619047624,0.019428453142857148,0.027433849682539684,0.01619037761904762,1.0476190476190477,0.09523809523809523,341.99603174603175,2533.244285714286,2875.2403174603173,0.3452763800411456,0.3423664923356375
1,600585.SH,0.00974016958310348,0.0016554751984227622,0.008030019920000001,0.0013720502199999999,0.09636023904000002,0.01646460264,0.0803001992,0.013720502199999998,1.0,0.12,358.18580000000003,2840.5111999999995,3198.6969999999997,0.934324606179697,0.9261996803032668
2,600362.SH,-0.01892819389157041,-0.0002956350183233137,-0.01582457290909091,-0.0002508367272727247,-0.1898948749090909,-0.0030100407272726963,-0.1582457290909091,-0.0025083672727272467,0.9090909090909091,0.0,253.07363636363635,2117.4763636363637,2370.55,-2.242329986160793,-2.25291237986179
3,600012.SH,-0.0015166593949722529,-0.000596749455209397,-0.0012874255652173914,-0.0005019679999999983,-0.015449106782608697,-0.006023615999999979,-0.012874255652173913,-0.005019679999999982,1.0,0.043478260869565216,183.13521739130437,3626.041739130436,3809.1769565217387,-0.18055921384844062,-0.18422495762229119
4,600548.SH,-0.0001063749556315447,-0.0008321629554629839,-0.00011977244444444393,-0.0006983389444444436,-0.0014372693333333272,-0.008380067333333324,-0.0011977244444444392,-0.006983389444444436,0.9722222222222222,0.1111111111111111,338.9522222222222,2806.5988888888887,3145.551111111111,-0.012562697915554703,-0.016989491868199993
5,601398.SH,-0.006443829313133239,-0.002566078310848563,-0.005382066266666667,-0.0021409058,-0.0645847952,-0.0256908696,-0.053820662666666665,-0.021409058,0.9333333333333333,0.0,324.0553333333334,2244.1073333333334,2568.162666666666,-1.1461475135563748,-1.1489094330972207
6,601939.SH,0.0009378843288803673,-0.004277750793631752,0.0007593388000000005,-0.003566227999999997,0.009112065600000007,-0.04279473599999996,0.007593388000000005,-0.03566227999999997,1.0,0.0,377.22200000000004,1875.274,2252.496,0.5829937199639829,0.5658457637642181
7,600808.SH,-0.00924449373664633,0.0030500073686863544,-0.007718950266666666,0.0025335260666666686,-0.09262740319999999,0.030402312800000025,-0.07718950266666666,0.025335260666666685,1.0,0.0,260.6426666666667,3079.0119999999997,3339.6546666666673,-0.8572755459835428,-0.8596209373666116
8,600029.SH,0.016235633726304897,-0.0007811032876918964,0.013461119937499998,-0.0006624315624999974,0.16153343924999997,-0.00794917874999997,0.134611199375,-0.006624315624999974,0.875,0.0,325.936875,2421.8625,2747.799375,1.2195139597531182,1.2149859749929666
9,601288.SH,-0.00286803659147096,-0.0008264127442642877,-0.002404240875,-0.0006905193749999987,-0.028850890500000004,-0.008286232499999985,-0.02404240875,-0.006905193749999987,0.875,0.0,250.54000000000002,3154.6125,3405.1525,-0.5276388198703095,-0.5308554738263187
10,600026.SH,-0.008427735776639526,-0.00016186914836498445,-0.007038533588235293,-0.00013957535294117554,-0.08446240305882352,-0.0016749042352941065,-0.07038533588235293,-0.0013957535294117553,0.8529411764705882,0.058823529411764705,322.98176470588237,2421.9229411764704,2744.904705882353,-1.0075686850559,-1.011322159576636
11,600028.SH,-0.0021624022722184933,0.0021575508782721007,-0.0018198585199999996,0.0017886896400000005,-0.021838302239999996,0.021464275680000006,-0.018198585199999995,0.017886896400000005,0.92,0.04,286.0712,2978.7092,3264.780399999999,-0.18595539346471704,-0.18807215007011208
12,600377.SH,0.0043574383533850035,0.007782204852279769,0.003593423555555556,0.006474949962962963,0.04312108266666667,0.07769939955555555,0.03593423555555556,0.06474949962962963,1.3333333333333333,0.3333333333333333,319.1974074074074,3575.055925925926,3894.253333333333,0.45694370069051693,0.45275462001718936
13,600115.SH,0.0006289204422062551,-0.0003503186166412583,0.0004933160740740745,-0.00029854792592592515,0.005919792888888894,-0.003582575111111102,0.004933160740740745,-0.0029854792592592517,1.0,0.07407407407407407,367.8644444444445,1883.6644444444446,2251.528888888889,0.06320175889344884,0.059519575642022565
14,600036.SH,-0.00547636034747369,-0.0007163713825212906,-0.0045746540857142855,-0.0005983470571428563,-0.054895849028571427,-0.007180164685714275,-0.04574654085714286,-0.005983470571428563,0.9142857142857143,0.02857142857142857,305.2925714285714,2364.9814285714288,2670.2739999999994,-1.2302084532945952,-1.233563834280935
15,601991.SH,-0.008110940391361999,0.002027206038006524,-0.00678110292,0.0016828446000000008,-0.08137323503999999,0.02019413520000001,-0.0678110292,0.016828446000000007,1.0,0.04,311.43559999999997,2859.1832,3170.6188,-0.8376292276910355,-0.8414390910056572
16,600688.SH,0.017839203953263816,0.0033887856968349886,0.014722558416666667,0.0028103780416666667,0.17667070099999999,0.0337245365,0.14722558416666667,0.028103780416666668,1.125,0.16666666666666666,360.9945833333333,3630.633333333333,3991.627916666667,1.2801224598237955,1.26975328075908
17,601328.SH,-0.011210103732304088,-0.002495286794421158,-0.009353469529411764,-0.0020826139411764706,-0.11224163435294117,-0.024991367294117647,-0.09353469529411765,-0.020826139411764706,1.0,0.0,276.7776470588235,2966.912352941177,3243.69,-1.7219798406073645,-1.7237652480554118
18,600027.SH,-0.006875793222119316,0.002599226216686971,-0.005757252933333333,0.0021620491333333336,-0.06908703520000001,0.025944589600000005,-0.05757252933333333,0.021620491333333335,0.9333333333333333,0.06666666666666667,368.2333333333334,1763.6213333333333,2131.8546666666666,-0.9332682468991997,-0.9383384715861599
19,601998.SH,-0.00523825575903714,0.0029589654411089398,-0.004381741166666667,0.0024613126250000003,-0.052580894,0.029535751500000006,-0.043817411666666674,0.024613126250000002,1.0833333333333333,0.16666666666666666,377.9708333333333,2844.9525,3222.9233333333336,-0.6839544135877653,-0.6870968173676205
20,600685.SH,0.010823207682036191,0.003099184681615652,0.00892033416,0.0025731032,0.10704400991999999,0.0308772384,0.0892033416,0.025731031999999997,1.04,0.12,356.35799999999995,2631.3064,2987.6644,0.9335368980158677,0.9247525899226745
21,601988.SH,-0.006824183227634632,0.0012722468427721857,-0.005692645736842105,0.0010563503684210543,-0.06831174884210527,0.012676204421052651,-0.05692645736842105,0.010563503684210543,0.9473684210526315,0.0,305.3142105263158,2447.6452631578945,2752.9594736842105,-0.9022767453062364,-0.9041585996603626
22,601588.SH,-0.01526077277776804,-0.0036028697368130523,-0.012759302899999997,-0.003003866599999997,-0.15311163479999995,-0.03604639919999997,-0.12759302899999997,-0.03003866599999997,1.0,0.0,351.845,1637.873,1989.718,-5.056136209429643,-5.068494773462091
23,600011.SH,-0.00361276362091024,0.002933041131397668,-0.0030179654722222228,0.002438172861111111,-0.036215585666666675,0.02925807433333333,-0.030179654722222227,0.02438172861111111,1.0,0.027777777777777776,293.9283333333334,2847.1825,3141.110833333333,-0.4015461900559836,-0.402963339725122
