,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.24120485087101784,0.22357858256561763,0.03240100633333333,0.031856943333333325,0.38881207599999995,0.38228331999999987,0.06480201266666666,0.06371388666666665,4.133333333333334,3.2666666666666666,835.7320000000001,8857.981999999998,9693.714000000002,1.015397276160165,1.019052880661486
1,601828.SH,-0.04424558277995175,-0.01959732533150771,-0.00924323,-0.0037771387500000124,-0.11091876,-0.04532566500000015,-0.01848646,-0.007554277500000025,3.5,2.625,674.00875,8161.3637499999995,8835.3725,-0.5261033650320301,-0.6132228418447639
2,600958.SH,0.28546135641854764,0.044822774931612616,0.02736501114285714,0.0056600782857142845,0.3283801337142857,0.06792093942857141,0.05473002228571428,0.011320156571428569,3.657142857142857,2.742857142857143,763.9451428571429,7145.2431428571435,7909.188285714285,1.6734566416337775,1.0532261612543572
3,601811.SH,0.02609109639003585,0.055665322688708795,-0.0009056683333333337,0.004620293809523817,-0.010868020000000004,0.055443525714285805,-0.0018113366666666674,0.009240587619047634,2.5238095238095237,1.7142857142857142,502.5385714285714,5958.184761904762,6460.723333333333,0.07538042838040898,-0.022722724983260147
4,601881.SH,0.23846728989794527,0.01620488253985026,0.020646124166666665,0.0012240565000000015,0.24775348999999997,0.014688678000000017,0.04129224833333333,0.002448113000000003,2.1666666666666665,1.2666666666666666,480.63466666666676,4624.356333333333,5104.991,1.465334091297241,0.8646324628623366
5,601868.SH,-0.006913271569183088,0.10116262575528134,-0.001155545,0.016190765,-0.01386654,0.19428918,-0.00231109,0.03238153,3.0,2.0,643.11,7311.7,7954.81,,
6,601818.SH,0.0009231772175596897,-0.014417884958685782,-0.0011783200000000011,-0.0026277566176470513,-0.014139840000000015,-0.031533079411764614,-0.0023566400000000023,-0.005255513235294103,3.2941176470588234,2.3529411764705883,611.6567647058824,6421.7955882352935,7033.452352941176,0.01675515676581,-0.1267295149077749
7,600999.SH,-0.029403944012953986,-0.02108314525106885,-0.009528401666666665,-0.004304065555555561,-0.11434081999999998,-0.05164878666666673,-0.01905680333333333,-0.008608131111111122,2.111111111111111,1.1111111111111112,436.43222222222226,4161.95,4598.3822222222225,-0.26508930794997304,-0.5200400431624868
8,600600.SH,0.21234929413573814,0.12978744911976908,0.023353542631578943,0.016934122631578948,0.2802425115789473,0.20320947157894736,0.04670708526315789,0.033868245263157896,4.421052631578948,3.5789473684210527,829.0647368421054,8417.418421052633,9246.483157894738,0.7572895067585959,0.6059906039001869
9,600585.SH,0.1992360233150266,0.04719736605282806,0.018888390249999994,0.006843470499999992,0.22666068299999992,0.08212164599999991,0.03777678049999999,0.013686940999999984,5.1,4.15,954.2384999999998,10451.028500000002,11405.267000000002,1.6329492889578712,0.9876118318807073
10,600362.SH,0.048948470604593196,-0.018996964436076454,0.0003648968749999995,-0.003518571249999998,0.004378762499999994,-0.042222854999999976,0.000729793749999999,-0.007037142499999996,1.7083333333333333,0.875,413.21375000000006,3537.9300000000003,3951.1437499999997,0.7052773045105745,0.03136237662926969
11,600012.SH,0.0998748513155073,0.058846440147104336,0.009581675000000001,0.007296363888888889,0.11498010000000002,0.08755636666666666,0.019163350000000003,0.014592727777777778,4.222222222222222,3.2222222222222223,724.2244444444445,6999.2555555555555,7723.4800000000005,0.45771295277157137,0.30586687079552466
12,600548.SH,0.05309573967424239,0.005976815075090258,0.0051824830769230746,-0.0001245826923076839,0.0621897969230769,-0.001494992307692207,0.010364966153846149,-0.0002491653846153678,2.5384615384615383,1.6923076923076923,537.9938461538461,5347.5207692307695,5885.514615384615,0.3847695118137844,0.23865202183487666
13,601788.SH,0.05228928903113291,0.025673857236920675,-0.001063288913043477,0.0033730891304347746,-0.012759466956521725,0.040477069565217294,-0.002126577826086954,0.006746178260869549,2.347826086956522,1.391304347826087,537.2734782608696,5192.366086956522,5729.639565217391,0.4368385248412417,-0.05642989255152058
14,601688.SH,0.09490210950718321,0.006395935225430162,0.006864734393939394,7.259287878789065e-05,0.08237681272727274,0.0008711145454546878,0.013729468787878788,0.0001451857575757813,2.8484848484848486,1.9393939393939394,596.3145454545455,6334.328484848485,6930.64303030303,0.734094752880806,0.3463790366326613
15,601398.SH,0.007791155755539486,-0.007385159563827911,5.9248571428570903e-05,-0.0015401276785714268,0.0007109828571428508,-0.01848153214285712,0.00011849714285714181,-0.0030802553571428535,2.7142857142857144,1.8214285714285714,602.3982142857142,5544.503214285714,6146.901428571428,0.11440287174406046,0.005295023768844482
16,601939.SH,0.08978623794572765,-0.008296445663869383,0.011584055370370371,-0.0018177214814814819,0.13900866444444446,-0.021812657777777782,0.023168110740740742,-0.0036354429629629637,2.074074074074074,1.2222222222222223,427.78444444444443,4708.526666666667,5136.311111111112,1.121698311178678,0.8687537649078224
17,600808.SH,-0.10105917218915383,-0.01598779498131658,-0.02202362023809524,-0.003721462380952379,-0.2642834428571429,-0.04465754857142855,-0.04404724047619048,-0.007442924761904758,2.3333333333333335,1.4285714285714286,504.97047619047623,4774.280952380952,5279.251428571428,-0.7924719412897216,-1.0672137600859881
18,600029.SH,0.10158450822281419,0.006382643432016839,0.011969909512195124,0.00038384951219512064,0.1436389141463415,0.004606194146341448,0.023939819024390248,0.0007676990243902413,2.4390243902439024,1.5365853658536586,560.1814634146341,4437.419268292682,4997.600731707318,0.988655574828244,0.7230111335260732
19,600547.SH,0.02684736560945562,0.04265285714790327,-0.00018785650000000003,0.005684683,-0.002254278,0.068216196,-0.00037571300000000007,0.011369366,2.7,1.7,631.971,4602.394,5234.365,0.180984412066698,-0.007756697308546134
20,601288.SH,-0.01898304105380633,-0.009032563379173696,-0.0041652352272727265,-0.0019532547727272656,-0.04998282272727272,-0.023439057272727187,-0.008330470454545453,-0.003906509545454531,3.0454545454545454,2.0454545454545454,635.0718181818182,5628.981363636363,6264.053181818181,-0.22893165662575657,-0.3087117820452583
21,600026.SH,0.09420874408721631,0.025195926818240223,0.010976603289473688,0.003405984736842103,0.13171923947368425,0.04087181684210524,0.021953206578947376,0.006811969473684206,3.289473684210526,2.4210526315789473,612.3463157894738,7038.398421052633,7650.744736842105,0.851005717898994,0.6300208713618167
22,600028.SH,0.011267652840408577,-0.01219284368005335,-0.0007385506818181828,-0.0023591006818181747,-0.008862608181818193,-0.028309208181818098,-0.0014771013636363656,-0.004718201363636349,2.909090909090909,1.9545454545454546,597.6231818181817,5986.261363636364,6583.884545454546,0.15856987311365636,-0.06507899594270578
23,600196.SH,0.05039897525059968,0.0640357374223423,-0.006475261304347826,0.009467645869565217,-0.0777031356521739,0.11361175043478261,-0.012950522608695652,0.018935291739130434,3.0869565217391304,2.0869565217391304,723.0926086956521,5323.975217391304,6047.067826086958,0.4005820356618928,-0.32687538939358607
24,600377.SH,0.015627129749708365,0.01122571180774383,0.0008191360416666665,0.0011715945833333282,0.009829632499999998,0.014059134999999938,0.001638272083333333,0.0023431891666666565,3.1666666666666665,2.2916666666666665,583.6466666666666,6887.193333333334,7470.840000000001,0.14458987295730164,0.04905222414467855
25,600115.SH,0.24080529646878224,0.010290366988434758,0.021275984772727272,0.0005355795454545497,0.2553118172727273,0.006426954545454597,0.042551969545454545,0.0010711590909090994,1.7272727272727273,0.7727272727272727,367.0359090909091,4239.888636363636,4606.924545454544,1.683776596885036,0.9803403617531674
26,600690.SH,-0.019228303757385067,-0.010082305589549234,-0.0111893625,-0.0025323555000000045,-0.13427234999999998,-0.030388266000000053,-0.022378725,-0.005064711000000009,3.7,2.9,745.0110000000001,5644.7519999999995,6389.763000000001,-0.16223809485334847,-0.583884140452985
