,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.9951335819650096,2.542039214145306,0.07520456333333332,0.05559103666666663,0.9024547599999999,0.6670924399999996,0.07520456333333332,0.05559103666666663,1.0,0.3333333333333333,1635.72,7172.9800000000005,8808.699999999999,0.42464381129936307,0.5937601300961032
1,000921.SZ,0.910751379179277,-0.04993331700185429,0.013650259230769228,-0.02181437653846152,0.16380311076923074,-0.2617725184615382,0.013650259230769228,-0.02181437653846152,1.4230769230769231,0.5,1105.066923076923,6562.803076923076,7667.87,1.3357989616172545,0.23335861019367607
2,002490.SZ,0.36435772731884764,0.14502295209362667,-0.02128093,-0.008998999999999986,-0.25537116,-0.10798799999999983,-0.02128093,-0.008998999999999986,0.8636363636363636,0.045454545454545456,1305.1895454545452,4701.256818181819,6006.446363636363,0.261641494847609,-0.4061480481336116
3,002672.SZ,-0.04458627488807858,1.077087665143759,-0.01584702090909091,0.011576332272727278,-0.19016425090909092,0.13891598727272733,-0.01584702090909091,0.011576332272727278,1.1818181818181819,0.3181818181818182,1438.8527272727272,5183.83,6622.682727272727,-0.011262134725115626,-0.1860470688687402
4,002594.SZ,0.365603980364994,0.3027340247992385,0.0029779365517241386,-0.0022141134482758706,0.03573523862068966,-0.026569361379310447,0.0029779365517241386,-0.0022141134482758706,0.7931034482758621,0.10344827586206896,718.8562068965516,7399.29379310345,8118.150000000001,0.31175419033808205,0.0403829193288161
5,000063.SZ,1.3425187189651184,0.36326072099231893,0.03085699814814815,-0.011314178888888917,0.3702839777777778,-0.135770146666667,0.03085699814814815,-0.011314178888888917,1.3333333333333333,0.4444444444444444,1523.4681481481482,6592.244074074073,8115.7122222222215,0.850484773785048,0.3299694067501574
6,000776.SZ,0.14564324672803666,0.4645878077068882,-0.009824191538461539,0.008498949230769227,-0.11789029846153846,0.10198739076923072,-0.009824191538461539,0.008498949230769227,1.0,0.15384615384615385,1395.9499999999998,5127.765384615384,6523.715384615385,0.10013822137918353,-0.14651646051406003
7,000039.SZ,0.7030486726136242,0.2352536058240209,-0.002394979999999998,-0.011629498421052615,-0.028739759999999975,-0.1395539810526314,-0.002394979999999998,-0.011629498421052615,1.105263157894737,0.2631578947368421,1426.3342105263157,4335.813157894737,5762.147368421053,0.4142964578596717,-0.036380699506610284
8,000756.SZ,1.3381654987078004,-0.08847363291628865,0.0196080915,-0.012127783999999996,0.235297098,-0.14553340799999995,0.0196080915,-0.012127783999999996,1.0,0.2,988.094,6670.2570000000005,7658.351000000001,4.356668432242371,0.6619736410272121
9,000002.SZ,0.4415558909267312,0.29358835175570236,0.015938007586206896,0.013543261724137903,0.19125609103448277,0.16251914068965484,0.015938007586206896,0.013543261724137903,1.1724137931034482,0.3448275862068966,1472.2289655172417,3989.7744827586207,5462.003448275861,0.6820464970369061,0.40749842524262214
10,000157.SZ,0.5494795791297827,0.13678530419124027,0.0098915775,0.0027027740624999876,0.11869893000000001,0.03243328874999985,0.0098915775,0.0027027740624999876,1.3125,0.5,1586.1978125,4844.4753125,6430.673125,0.9843877954438759,0.25320420727299203
11,002202.SZ,0.34019531757108634,0.4993059012214549,-0.004878481250000001,0.0007766603124999905,-0.05854177500000002,0.009319923749999886,-0.004878481250000001,0.0007766603124999905,1.15625,0.3125,1402.6115625000002,5138.771562499999,6541.383125,0.17479065525747453,-0.06391000154227706
12,002466.SZ,0.08178698469901953,0.8213984463577703,-0.010875380000000002,0.03902141666666667,-0.13050456000000002,0.46825700000000003,-0.010875380000000002,0.03902141666666667,1.0,0.0,1301.1633333333334,2984.92,4286.083333333333,0.06446402879926248,-0.18802304309408213
13,002460.SZ,2.8518301922378746,0.7385879448516391,-4.214352941175594e-05,-0.008071281176470603,-0.0005057223529410713,-0.09685537411764725,-4.214352941175594e-05,-0.008071281176470603,0.8823529411764706,0.058823529411764705,1455.5317647058823,5094.928235294117,6550.46,1.2218428096708078,-0.00040307856817659395
14,002399.SZ,-0.18324923592218328,-0.06654145771123202,-0.025731445,-0.017443322,-0.30877734,-0.20931986400000002,-0.025731445,-0.017443322,1.0,0.1,1237.968,4741.52,5979.487999999999,-0.40045364160732067,-0.48144059621628377
15,000898.SZ,0.3014746811807695,0.13696139280290665,0.007583256249999999,0.000677497187499993,0.09099907499999998,0.008129966249999915,0.007583256249999999,0.000677497187499993,0.90625,0.1875,1098.6425,5877.0496875,6975.692187499999,0.529292615390312,0.16437104275745493
16,000488.SZ,0.320623716349629,0.21398151424510567,-0.0006319527777777782,-0.00504663166666665,-0.007583433333333339,-0.0605595799999998,-0.0006319527777777782,-0.00504663166666665,1.0,0.05555555555555555,1307.5127777777777,5551.124444444445,6858.637222222223,0.27444704381982543,-0.010416188345113535
17,000513.SZ,0.4514744462466672,0.38427585138181564,0.006653582962962962,0.005433650370370363,0.07984299555555555,0.06520380444444435,0.006653582962962962,0.005433650370370363,1.1111111111111112,0.25925925925925924,1302.1170370370369,6604.159999999999,7906.277037037036,0.3471522567447336,0.10712643975357862
18,300347.SZ,3.70484467653394,-0.18978737398296383,0.03163374833333333,-0.021514896666666648,0.37960498,-0.2581787599999998,0.03163374833333333,-0.021514896666666648,1.0,0.0,1357.39,2883.215,4240.6050000000005,13.940658811648623,1.0183963227057626
19,000338.SZ,0.1301078957339449,0.20297444199129283,-0.007236821612903227,-0.005325627096774202,-0.08684185935483874,-0.06390752516129042,-0.007236821612903227,-0.005325627096774202,1.1935483870967742,0.2903225806451613,1186.3632258064522,6574.788709677419,7761.151935483871,0.11724896097040875,-0.1220745350489136
20,002703.SZ,0.583924268911376,0.555591363579505,0.003977158421052636,-0.008583647894736838,0.047725901052631636,-0.10300377473684205,0.003977158421052636,-0.008583647894736838,1.0526315789473684,0.10526315789473684,1279.5200000000002,5154.318947368421,6433.838947368422,0.23973595964197755,0.04203510136751339
21,000166.SZ,0.007371169346368472,0.12035019324581181,-0.0040838025,0.005854302499999999,-0.049005629999999994,0.07025163,-0.0040838025,0.005854302499999999,1.25,0.25,1319.0175000000002,5907.3925,7226.41,0.02100786143820116,-0.12940115227070964
22,002948.SZ,-0.07995184048162012,0.19421350672859136,-0.016473623333333336,0.005375047222222216,-0.19768348000000002,0.06450056666666659,-0.016473623333333336,0.005375047222222216,0.7222222222222222,0.0,615.2094444444443,6641.692777777778,7256.902222222222,-0.1131918962330283,-0.3979586482247304
23,002936.SZ,-0.07131367159922686,-0.019789448287335087,-0.008609794705882353,-0.004086481764705865,-0.10331753647058824,-0.04903778117647038,-0.008609794705882353,-0.004086481764705865,0.9411764705882353,0.11764705882352941,1112.421176470588,5281.627058823528,6394.048235294117,-0.269094250182844,-0.40345525254099085
24,300759.SZ,0.10942691601240291,-0.24415398664893348,-0.028800232857142855,-0.034373435,-0.3456027942857143,-0.41248122,-0.028800232857142855,-0.034373435,1.1428571428571428,0.21428571428571427,1078.1142857142856,6847.214285714284,7925.328571428571,0.2791867834502905,-0.564645801310683
25,300748.SZ,3.393597414311713,0.8299810688994275,0.03400780111111111,0.011983567777777803,0.4080936133333333,0.14380281333333364,0.03400780111111111,0.011983567777777803,1.3333333333333333,0.4444444444444444,1290.9955555555555,5883.527777777777,7174.5233333333335,1.5154163476134248,0.38876100915733436
26,003816.SZ,0.3255085551960762,0.028843475881305296,0.012288813888888889,-0.004789793333333328,0.14746576666666666,-0.057477519999999935,0.012288813888888889,-0.004789793333333328,1.0,0.16666666666666666,1082.0649999999998,6549.341111111112,7631.406111111111,0.6299652583389087,0.341962045077822
27,301039.SZ,4.598765052605447,0.3094295569506067,0.0669521825,-0.0122384375,0.8034261899999999,-0.14686125,0.0669521825,-0.0122384375,0.75,0.125,922.90625,7311.8775000000005,8234.78375,4.020687550936431,0.6297027998034442
28,001289.SZ,-0.2733543617121008,1.1678539893551916,-0.039027124999999996,0.04678836000000005,-0.46832549999999995,0.5614603200000006,-0.039027124999999996,0.04678836000000005,1.0,0.0,728.585,7838.15,8566.735,-0.14272397806606227,-0.4322982190355944
29,001236.SZ,4.598425698560795,1.1919329306394524,0.147598215,-0.089883015,1.77117858,-1.07859618,0.147598215,-0.089883015,1.0,0.0,1528.9450000000002,7600.385,9129.33,1.4912729061343364,0.4728912788354103
