,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.0802879092384625,0.6181375597394252,0.030794864705882358,0.012606627058823521,0.3695383764705883,0.15127952470588224,0.030794864705882358,0.012606627058823521,0.8823529411764706,0.0,1150.8276470588235,4524.586470588235,5675.414117647058,0.7345114054738335,0.4174132827928616
1,002490.SZ,0.5942005933181416,3.214500593137071,0.00034392647058823433,0.02135079764705882,0.004127117647058812,0.2562095717647058,0.00034392647058823433,0.02135079764705882,1.1764705882352942,0.23529411764705882,1430.3764705882354,5819.617058823529,7249.993529411765,0.05106977220653455,0.0029064555051263475
2,002672.SZ,0.6210458482393681,0.5257799897858102,0.007059246875000001,0.012572445625000005,0.08471096250000001,0.15086934750000006,0.007059246875000001,0.012572445625000005,0.875,0.0625,1354.799375,5039.10625,6393.905625,0.3624177654076028,0.11570071714135627
3,002594.SZ,0.5351273035616065,0.21405441357067964,-0.006371943333333334,-0.021813317999999984,-0.07646332,-0.2617598159999998,-0.006371943333333334,-0.021813317999999984,1.0,0.13333333333333333,1046.2333333333333,8267.691333333332,9313.924666666664,0.42769909207933854,-0.0653288905787575
4,000063.SZ,0.32848833769898755,0.10053454894400907,0.009551126999999996,-0.000761068000000005,0.11461352399999995,-0.009132816000000061,0.009551126999999996,-0.000761068000000005,0.85,0.0,1115.9940000000001,5031.6224999999995,6147.6165,0.5615942560533117,0.23826925003810992
5,000776.SZ,-0.5132499370413898,0.06274987338877791,-0.05823582,0.0050845299999999,-0.69882984,0.061014359999998796,-0.05823582,0.0050845299999999,1.0,0.0,1174.96,2258.22,3433.18,,
6,000039.SZ,0.9757899778876442,8.565976810116403,0.04246622181818182,0.09079906636363638,0.5095946618181818,1.0895887963636366,0.04246622181818182,0.09079906636363638,1.1818181818181819,0.18181818181818182,1674.1945454545455,5995.83909090909,7670.033636363637,0.06807557134663673,0.24599172488046714
7,000756.SZ,0.17341410832491272,0.23009289650920586,0.0005454004545454558,-0.012700020454545453,0.00654480545454547,-0.15240024545454545,0.0005454004545454558,-0.012700020454545453,1.2272727272727273,0.3181818181818182,1121.7204545454545,7121.931363636363,8243.651818181817,0.14151904135246043,0.007092004793444142
8,000002.SZ,0.04656341082080162,0.35473817496532706,-0.007336388888888889,0.011980602222222188,-0.08803666666666667,0.14376722666666625,-0.007336388888888889,0.011980602222222188,1.1111111111111112,0.3333333333333333,1516.9422222222222,3816.593333333333,5333.535555555554,0.05393754595174296,-0.1334206207450355
9,000157.SZ,0.14417835823107747,0.09898210488581612,-0.017665546,-0.009644653333333338,-0.211986552,-0.11573584000000006,-0.017665546,-0.009644653333333338,1.0,0.0,1408.5446666666664,4047.8213333333333,5456.365999999999,0.1564324986202068,-0.3199687093295832
10,002202.SZ,1.229567921732561,3.823409015306555,-0.0011599450000000025,0.03431085214285715,-0.01391934000000003,0.41173022571428586,-0.0011599450000000025,0.03431085214285715,1.2857142857142858,0.35714285714285715,1441.3442857142857,6550.883571428572,7992.227857142857,0.13358440199659183,-0.007778325977532569
11,000898.SZ,0.6016459186143299,1.1170297738691362,0.002690732500000002,0.012628928000000029,0.032288790000000026,0.15154713600000036,0.002690732500000002,0.012628928000000029,1.1,0.15,966.609,7449.556999999999,8416.166000000001,0.188055661374254,0.029333862714585806
12,000488.SZ,0.6461990860824182,0.04594354457669255,0.004760011904761905,-0.015020395714285711,0.057120142857142855,-0.18024474857142853,0.004760011904761905,-0.015020395714285711,1.0476190476190477,0.047619047619047616,1230.95,5651.053809523808,6882.003809523809,0.6949422984375064,0.08463942748180178
13,000513.SZ,0.2797240208391964,-0.10536117411118488,0.002485893333333332,-0.0167521725,0.029830719999999984,-0.20102607,0.002485893333333332,-0.0167521725,0.8333333333333334,0.08333333333333333,1133.7533333333333,4809.8625,5943.615833333333,0.5996524115548323,0.06761484483943177
14,000338.SZ,0.3591307166985836,1.5458212882655804,-0.0031495212500000005,0.009607125625000013,-0.037794255000000006,0.11528550750000016,-0.0031495212500000005,0.009607125625000013,1.0625,0.0625,952.385625,7467.703125,8420.088749999999,0.06356104835743039,-0.032000635898350394
15,002703.SZ,1.418077819557745,0.8147340629243873,0.009977764705882354,-0.03818312000000001,0.11973317647058826,-0.45819744000000007,0.009977764705882354,-0.03818312000000001,0.8235294117647058,0.11764705882352941,1239.170588235294,4593.929411764706,5833.099999999999,0.39591016969737775,0.060503252891185036
