,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006787101688731283,0.00025073798596719765,-7.828750000000032e-05,-5.775293478260413e-05,-0.0009394500000000039,-0.0006930352173912496,-0.0003131500000000013,-0.00023101173913041653,3.0869565217391304,2.1739130434782608,638.9913043478263,6832.8891304347835,7471.880434782606,0.017907992823622185,-0.006490073222187341
1,601828.SH,-0.0016300473238756974,0.004292527307198834,-0.0009114642307692306,0.0012859440384615389,-0.010937570769230767,0.015431328461538467,-0.0036458569230769225,0.0051437761538461555,3.4615384615384617,2.5384615384615383,726.4742307692309,7501.981923076924,8228.456153846153,-0.043744229029316295,-0.07495487124347965
2,600958.SH,-0.004857262358176184,0.00034451546302228923,-0.001811254814814815,6.531027777777757e-05,-0.021735057777777782,0.0007837233333333308,-0.00724501925925926,0.0002612411111111103,3.4074074074074074,2.4814814814814814,742.4185185185187,7091.665555555554,7834.084074074075,-0.22372212484988188,-0.2530257670793555
3,601811.SH,-0.0019097427694985268,-0.0031212933243751056,-0.0007539605645161289,-0.0010820114516129017,-0.009047526774193546,-0.012984137419354821,-0.0030158422580645154,-0.004328045806451607,2.870967741935484,2.0,595.3906451612903,6902.982580645161,7498.373225806451,-0.09860961812975176,-0.11662678320843015
4,601881.SH,-0.009050072985750052,-0.012714807245200443,-0.003655270000000001,-0.0043563551249999975,-0.04386324000000001,-0.05227626149999997,-0.014621080000000003,-0.01742542049999999,3.3,2.35,702.4225,7278.5419999999995,7980.964499999999,-0.3006708753794411,-0.35621229324610315
5,601868.SH,-0.0024738852219491347,0.0022967747989332404,-0.0012488090624999991,0.000660354999999997,-0.01498570874999999,0.007924259999999964,-0.0049952362499999965,0.002641419999999988,3.25,2.375,773.31875,6613.585,7386.90375,-0.07473028286050126,-0.11430903009561173
6,601818.SH,-0.006590641556014465,-0.0047449181621414495,-0.0022988844230769235,-0.0015908044230769204,-0.027586613076923082,-0.019089653076923046,-0.009195537692307694,-0.006363217692307682,2.6538461538461537,1.7692307692307692,581.8665384615385,6019.995384615385,6601.861923076924,-0.8369296750308693,-0.8746782552985626
7,600999.SH,0.0005578176850515416,-0.00032085809588842815,3.778000000000004e-05,-0.0001466061363636353,0.0004533600000000005,-0.0017592736363636237,0.00015112000000000017,-0.0005864245454545412,3.909090909090909,3.1363636363636362,821.3931818181817,8227.42272727273,9048.81590909091,0.028883616887714108,0.005861853536357796
8,600600.SH,0.02005418773626105,0.007822072384282674,0.005470953837209302,0.002321044186046514,0.06565144604651162,0.027852530232558168,0.021883815348837207,0.009284176744186056,3.0232558139534884,2.116279069767442,653.0227906976745,7310.6251162790695,7963.647906976743,0.3735938058079839,0.3261651839970926
9,600585.SH,0.016306978308501672,0.0054320554433568875,0.005030244695121951,0.0017437692682926809,0.06036293634146341,0.02092523121951217,0.020120978780487804,0.0069750770731707235,4.439024390243903,3.4878048780487805,938.039756097561,9308.89219512195,10246.931951219512,0.6632761027898871,0.6234647001763662
10,600362.SH,0.026145273420973707,0.010194169756297115,0.007649156666666668,0.003207670897435895,0.09178988000000002,0.038492050769230735,0.03059662666666667,0.01283068358974358,3.3333333333333335,2.5641025641025643,804.2876923076924,7466.477692307692,8270.765384615383,0.6163687291250098,0.5674103854120708
11,600012.SH,-0.01152063241744184,-0.011638777760409086,-0.004533003918918919,-0.004027632837837833,-0.05439604702702703,-0.04833159405405399,-0.018132015675675676,-0.01611053135135133,3.108108108108108,2.27027027027027,621.698108108108,7308.222432432433,7929.92054054054,-0.33267517509080297,-0.38840564056278404
12,600548.SH,0.002847734589080816,0.0019303644515475562,0.0008173888586956523,0.000602134510869564,0.009808666304347827,0.007225614130434769,0.003269555434782609,0.002408538043478256,2.869565217391304,2.0217391304347827,652.7634782608695,6343.199130434782,6995.962608695654,0.14603232937856195,0.12645361748362335
13,601788.SH,-0.013554520543801015,-0.006239050349099426,-0.004894509090909091,-0.0021318464393939337,-0.05873410909090909,-0.025582157272727203,-0.019578036363636364,-0.008527385757575735,2.1515151515151514,1.2727272727272727,505.8378787878787,4983.402424242424,5489.240303030302,-0.6459358125051013,-0.6978528472756143
14,601688.SH,0.005346914588230586,0.0007021879081039539,0.0013730943103448289,0.0001830906896551723,0.016477131724137947,0.002197088275862068,0.0054923772413793155,0.0007323627586206892,2.7241379310344827,1.9310344827586208,626.2824137931034,5640.051724137931,6266.334137931035,0.24138367835202285,0.1896631897955921
15,601398.SH,-0.0025625087651411026,-0.0022884124044994123,-0.0009735028125,-0.0007927779374999977,-0.011682033750000001,-0.009513335249999973,-0.00389401125,-0.003171111749999991,3.2,2.3,692.2235,7235.568499999999,7927.7919999999995,-0.15511542705928955,-0.17754858482837357
16,601939.SH,0.008301978876871686,-0.00022522974080596843,0.002341262692307693,-0.00011730794871794602,0.028095152307692318,-0.0014076953846153522,0.009365050769230773,-0.0004692317948717841,3.5128205128205128,2.6666666666666665,761.015641025641,7739.597179487179,8500.612820512819,0.4153352169963033,0.3565315300214677
17,600808.SH,0.00038297213833213647,0.002092569070310872,-0.0007961962162162157,0.0005467431081081108,-0.009554354594594588,0.00656091729729733,-0.003184784864864863,0.0021869724324324433,3.3783783783783785,2.5135135135135136,733.3443243243241,7890.222432432433,8623.56675675676,0.009949699218942487,-0.06442225044570263
