,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028324233304817706,0.002219767952438029,0.0025841879585326954,0.002029609952153112,0.031010255502392343,0.024355319425837345,0.028426067543859648,0.02232570947368423,0.8947368421052632,0.0,1058.1819298245614,6016.67350877193,7074.855438596492,0.24474160725902497,0.24377517205261
1,600585.SH,0.006605930470136842,0.0006558333857675181,0.0060434145,0.0005937233636363642,0.072520974,0.007124680363636371,0.0664775595,0.0065309570000000065,1.0,0.0,1049.69025,7223.860500000001,8273.550749999999,0.46554169275187846,0.4650181620088366
2,600362.SH,-0.005907200498460466,-0.001827772243589684,-0.005424332809917356,-0.0016760764462809927,-0.06509199371900827,-0.020112917355371913,-0.05966766090909092,-0.01843684090909092,0.7272727272727273,0.0,895.0781818181819,4956.018181818183,5851.096363636364,-1.5735199280648313,-1.5758090023448945
3,600012.SH,0.0011885537693813175,0.0026884086294457566,0.0010806050156739813,0.002459919122257054,0.012967260188087776,0.029519029467084647,0.011886655172413794,0.027059110344827594,0.8275862068965517,0.0,841.1296551724139,6188.687931034483,7029.817586206897,0.1111762406124838,0.11036202856585596
4,600548.SH,-0.003986221600400601,0.00017455587163938874,-0.003658872757575758,0.000155886151515153,-0.043906473090909094,0.001870633818181836,-0.040247600333333335,0.0017147476666666832,0.7333333333333333,0.0,899.9523333333333,5806.914666666667,6706.866999999999,-0.3758670494020847,-0.3766825745308
5,601398.SH,0.005162332976596462,0.001208203344440141,0.004713088863636364,0.0011011848863636366,0.05655706636363636,0.013214218636363639,0.0518439775,0.012113033750000002,0.875,0.0,990.2075000000001,6794.884375000001,7785.091875,0.3876827804666956,0.3865972487801237
6,601939.SH,0.004417141835871709,-0.0019306428899034112,0.00403563037878788,-0.001773015151515152,0.048427564545454556,-0.021276181818181823,0.044391934166666674,-0.019503166666666672,0.9166666666666666,0.0,1076.3891666666666,6137.555,7213.944166666665,0.46807079431639365,0.46657998443782506
7,600808.SH,-0.002234198460322075,0.002440402556569854,-0.00205502496969697,0.002231665030303031,-0.024660299636363642,0.026779980363636373,-0.02260527466666667,0.02454831533333334,0.8666666666666667,0.0,810.4013333333332,6514.486666666667,7324.888,-0.18520176075228081,-0.1860019222999246
8,600029.SH,-0.0024013285503753034,0.0031033207810228667,-0.002213683909090909,0.002836765090909092,-0.026564206909090907,0.0340411810909091,-0.024350523,0.031204416000000013,1.0,0.0,993.2060000000001,5525.825,6519.031,-0.16086444025007982,-0.16195529380972007
9,601288.SH,-0.0025976422389699847,0.000770064854511023,-0.002385727727272727,0.0007046397727272726,-0.028628732727272725,0.008455677272727271,-0.026243004999999996,0.0077510374999999986,0.9166666666666666,0.0,992.1566666666666,6283.909166666667,7276.065833333333,-0.43736116120914836,-0.43837673307410907
10,600026.SH,-0.006469987233774856,-0.0021000290319096947,-0.005937767868338558,-0.001927998463949842,-0.0712532144200627,-0.023135981567398104,-0.06531544655172414,-0.021207983103448264,0.9655172413793104,0.034482758620689655,845.8551724137932,6638.596896551723,7484.452068965517,-0.7415266473170008,-0.7425896769184835
11,600028.SH,-0.00910953833556205,-0.0039135630745495515,-0.008357966136363637,-0.0035884459090909063,-0.10029559363636364,-0.04306135090909088,-0.09193762750000001,-0.03947290499999997,0.8333333333333334,0.0,999.5508333333333,5391.051666666666,6390.6025,-2.61436640628838,-2.6156041973463453
12,600377.SH,-0.004201666356713798,-0.002111787892680966,-0.0038540373553719014,-0.0019362484710743783,-0.04624844826446282,-0.02323498165289254,-0.042394410909090914,-0.02129873318181816,0.8636363636363636,0.045454545454545456,918.5118181818181,6952.82090909091,7871.332727272727,-1.538740659904203,-1.5394863970421484
13,600115.SH,-0.005434626863603215,-0.004685916724610162,-0.004989254409090909,-0.0042981570909090905,-0.05987105290909091,-0.05157788509090909,-0.0548817985,-0.04727972799999999,0.85,0.0,1124.277,4778.4645,5902.741499999999,-0.7549149677972763,-0.7556078684497499
14,600036.SH,0.006609531308194432,0.005429294735327971,0.006048613982683983,0.0049699149783549775,0.0725833677922078,0.05963897974025973,0.06653475380952381,0.05466906476190475,1.0,0.0,1199.102857142857,6109.149047619047,7308.2519047619035,0.5206308045581668,0.520136215109433
15,601991.SH,-0.001110154443886957,0.00043483765611253847,-0.0010193328877005348,0.0003967844385026739,-0.012231994652406417,0.004761413262032087,-0.011212661764705882,0.004364628823529413,0.9411764705882353,0.0,1068.1435294117648,5726.478235294118,6794.621764705882,-0.15618883199284317,-0.15651115471722596
16,600030.SH,0.010728472237465425,-0.004058941293518359,0.009830053636363635,-0.0037213263636363546,0.11796064363636363,-0.04465591636363626,0.10813059,-0.0409345899999999,1.0,0.0,1376.64,5547.64,6924.28,,
17,600688.SH,0.003745189960691897,-0.0015076810272224063,0.0034265909848484846,-0.0013933569696969689,0.04111909181818182,-0.016720283636363627,0.03769250083333333,-0.015326926666666659,1.0,0.0,1197.8445833333333,6521.80875,7719.653333333333,0.21383338338888272,0.21344100326276694
18,601328.SH,-0.004638220544060138,-0.001690365867091102,-0.004253984924242424,-0.0015500670454545464,-0.05104781909090908,-0.018600804545454555,-0.04679383416666666,-0.01705073750000001,1.0,0.0,1137.4608333333333,5185.666666666667,6323.1275,-1.286382728910347,-1.2869592146315352
19,600027.SH,-0.0005239655130669559,-0.0026235287908127347,-0.0004806101515151515,-0.0024053781818181817,-0.005767321818181818,-0.02886453818181818,-0.005286711666666667,-0.02645916,1.0,0.0,1171.19,5019.695,6190.884999999999,-0.2025081939046536,-0.20259754473273867
20,601998.SH,0.009674035721862095,0.00403274989768374,0.008849108909090908,0.0036885822424242445,0.1061893069090909,0.04426298690909093,0.09734019799999999,0.04057440466666669,0.8666666666666667,0.0,1185.7673333333337,5358.486000000001,6544.253333333332,0.66382287903392,0.6631828112065665
21,600685.SH,0.009525307925699786,-0.001013781904186118,0.008698366172248803,-0.0009388541148325352,0.10438039406698563,-0.011266249377990423,0.09568202789473683,-0.010327395263157887,0.7894736842105263,0.0,1033.8536842105264,6565.44,7599.293684210524,0.58568032292098,0.5838790421360912
22,601988.SH,-0.0023946613878725207,0.00018002045707476988,-0.0021974070909090908,0.00016441654545454605,-0.026368885090909087,0.0019729985454545527,-0.024171478,0.0018085820000000067,0.8666666666666667,0.0,1006.0759999999999,5325.828666666667,6331.904666666666,-0.5826803919933206,-0.5834127645720448
23,601588.SH,-0.015285444518334648,0.0005251349463574889,-0.014034550340909092,0.00047940136363636355,-0.1684146040909091,0.005752816363636362,-0.15438005375000002,0.005273414999999999,1.0,0.0,1040.4325,4132.3425,5172.775,-1.992574240669568,-1.9963601064409526
24,600011.SH,-0.00013592075117693965,0.0014673401420273106,-0.00012961487878787866,0.0013422567878787898,-0.001555378545454544,0.016107081454545476,-0.0014257636666666653,0.014764824666666686,1.0333333333333334,0.03333333333333333,901.145666666667,6803.2733333333335,7704.418999999999,-0.015777955044052144,-0.01642468596432973
25,601866.SH,0.01059358854759989,0.0003480807504835509,0.009690845681818182,0.00031252534090909205,0.11629014818181818,0.0037503040909091043,0.1065993025,0.0034377787500000125,0.875,0.0,1162.2562500000001,6865.53375,8027.790000000001,0.7786710841938254,0.778200065749039
26,601899.SH,-0.002620320600211251,0.008645432723754379,-0.0024099289393939385,0.00791326159090909,-0.028919147272727264,0.09495913909090908,-0.026509218333333324,0.0870458775,0.9166666666666666,0.0,678.4375,8141.878333333334,8820.315833333332,-0.16355389487703603,-0.16428014792163737
27,600332.SH,-0.0025498426919658536,-0.005486429337854699,-0.002339926436363636,-0.005032077636363636,-0.028079117236363634,-0.06038493163636363,-0.0257391908,-0.05535285399999999,0.68,0.0,987.9135999999999,5058.6316,6046.545200000001,-0.3760173690160292,-0.3761922024183674
28,601633.SH,-0.0051603908380454255,-0.006234859918857194,-0.004731377272727272,-0.005716776363636364,-0.056776527272727265,-0.06860131636363637,-0.05204515,-0.06288454,1.0,0.0,1213.03,9077.76,10290.79,,
29,600775.SH,0.005456592862658585,0.008974041637490694,0.00499295576923077,0.008209767097902098,0.059915469230769236,0.09851720517482518,0.054922513461538466,0.09030743807692307,0.8461538461538461,0.0,1170.8261538461538,5136.249615384615,6307.075769230769,0.28394391859121054,0.2837968338550918
30,601318.SH,0.003209080758859095,-0.0001883674880068633,0.002937559831649833,-0.00017942218855218742,0.035250717979797994,-0.0021530662626262492,0.03231315814814816,-0.0019736440740740616,0.8518518518518519,0.0,943.8811111111112,6715.974814814815,7659.855925925926,0.23658731646629053,0.23632666088436471
31,601601.SH,-0.000717437354349898,0.0027338137860256906,-0.0006609498484848485,0.002502976515151516,-0.007931398181818183,0.030035718181818195,-0.0072704483333333346,0.027532741666666676,1.0,0.0,923.5641666666666,7679.508333333331,8603.0725,-0.08093355322011991,-0.0813882449673992
32,600016.SH,0.014148630629395134,-0.004099657055106694,0.012946601590909091,-0.0037601405303030297,0.1553592190909091,-0.04512168636363636,0.1424126175,-0.041361545833333326,0.9166666666666666,0.08333333333333333,1481.1850000000002,4461.08,5942.265,2.185430204973333,2.1800180051183093
33,601628.SH,-0.0013725401673408506,0.0015164676931388723,-0.001264392695924765,0.0013873453918495315,-0.015172712351097179,0.016648144702194376,-0.013908319655172413,0.015260799310344846,0.896551724137931,0.0,920.6558620689656,6162.355517241379,7083.011379310346,-0.16109340185046964,-0.16198501216171912
34,601618.SH,-0.003378851472112356,0.004023626294039601,-0.003100793409090909,0.0036830540909090904,-0.03720952090909091,0.04419664909090908,-0.0341087275,0.04051359499999999,1.0833333333333333,0.16666666666666666,1168.7608333333335,6366.921666666666,7535.682500000002,-0.29149285808713327,-0.29214742385020587
35,601390.SH,-0.009283528262499135,-0.0033058126635031604,-0.008517448311688313,-0.003031326363636361,-0.10220937974025976,-0.03637591636363633,-0.09369193142857143,-0.03334458999999997,0.8571428571428571,0.0,1027.7042857142858,5376.232857142856,6403.937142857142,-2.209924365756265,-2.211107350215969
36,601800.SH,-0.009463755714500643,0.012107694024314553,-0.008683706818181819,0.011087207727272728,-0.10420448181818182,0.13304649272727273,-0.095520775,0.121959285,1.0,0.0,822.8,6409.445,7232.245000000001,-0.5332632974262256,-0.5343261651335051
37,601186.SH,-0.0016208191137777482,-0.0020068103922297434,-0.001487310202020202,-0.0018415815151515134,-0.017847722424242422,-0.02209897818181816,-0.01636041222222222,-0.020257396666666646,1.1111111111111112,0.1111111111111111,1039.7644444444443,6676.762222222223,7716.526666666666,-0.2194784180885028,-0.21972936171660232
38,601766.SH,-0.00327450272937593,-0.004053716357917538,-0.0030064330303030307,-0.0037168485858585856,-0.03607719636363637,-0.04460218303030303,-0.033070763333333336,-0.04088533444444444,0.7777777777777778,0.0,953.4633333333334,6077.709999999999,7031.173333333334,-1.0801977911060021,-1.0815572966495435
39,601898.SH,-0.007839619969909764,-0.005025265121179616,-0.0071905243315508035,-0.00460793331550802,-0.08628629197860964,-0.05529519978609623,-0.07909576764705883,-0.050687266470588216,0.9411764705882353,0.0,906.7905882352941,6584.367647058823,7491.158235294118,-2.167948537285201,-2.1675918834329893
40,601808.SH,0.0073690876711611855,0.0042995542372685595,0.006726849772727273,0.00392889340909091,0.08072219727272728,0.04714672090909092,0.0739953475,0.04321782750000001,0.875,0.0,1108.4428125,5955.658437499999,7064.10125,0.4123905891561247,0.4112266150315574
41,601919.SH,-0.006874827143886623,0.00042795912232129166,-0.006307901339712919,0.0003896486124401929,-0.07569481607655502,0.004675783349282314,-0.06938691473684211,0.004286134736842122,0.8947368421052632,0.0,903.0984210526316,5446.376315789474,6349.474736842105,-0.8029951354891908,-0.8041639423183293
42,600875.SH,0.0004924671349098932,-0.0011825510711930237,0.0004427291883116883,-0.001086293766233764,0.0053127502597402594,-0.013035525194805168,0.004870021071428571,-0.011949231428571405,0.8571428571428571,0.0,919.0157142857142,6255.527500000001,7174.543214285715,0.06311122447097908,0.06192178012872014
43,601607.SH,-0.0013772940449757742,-0.0025643375052671336,-0.0012626486363636364,-0.0023511463636363638,-0.015151783636363637,-0.028213756363636364,-0.013889135,-0.02586261,0.5,0.0,1320.305,3913.6200000000003,5233.925,-0.379484450259712,-0.3794420178841418
44,600860.SH,0.01504952031828965,0.0014189384353794166,0.013724461197339244,0.0012911213525498893,0.16469353436807094,0.015493456230598671,0.1509690731707317,0.014202334878048783,0.8292682926829268,0.0,1209.0524390243902,5634.4363414634145,6843.488780487804,0.9386148802991992,0.9346910087417172
45,600871.SH,0.01311655456273395,-0.008153272119416329,0.011998073684210527,-0.007482393157894735,0.14397688421052632,-0.08978871789473682,0.1319788105263158,-0.08230632473684209,0.8421052631578947,0.0,1403.0968421052632,5742.381578947369,7145.478421052631,1.023420649915511,1.0202221065763537
46,601880.SH,-0.004817368060360511,0.006132877623507199,-0.004417115,0.0056195284090909065,-0.053005380000000005,0.06743434090909088,-0.048588265,0.061814812499999976,1.0,0.0,1158.245,3227.625,4385.87,-0.8854039785433205,-0.8860624930833315
47,600874.SH,0.013006383611455185,0.014090568505722984,0.011864785681818181,0.012887772954545455,0.14237742818181817,0.15465327545454546,0.1305126425,0.1417655025,0.95,0.0,1217.8905,5579.7375,6797.628,0.5334994677100028,0.5321339882515994
48,601857.SH,-0.0026940967520355055,-0.004379533143252502,-0.002470705,-0.004016151287878788,-0.02964846,-0.04819381545454545,-0.027177755,-0.044177664166666665,0.5833333333333334,0.0,910.7399999999999,5917.384999999999,6828.125,-0.5496095584595654,-0.5496398107280729
49,601005.SH,0.004273250379013026,0.0019719203094239707,0.003911428961038962,0.0017994946753246742,0.04693714753246754,0.02159393610389609,0.043025718571428576,0.019794441428571417,1.0,0.0,1246.720714285714,5281.542857142857,6528.263571428571,0.2851221188416647,0.2847494277947548
50,601333.SH,-0.0023698844892973813,0.0032952947734691384,-0.002175860909090909,0.003016909292929293,-0.026110330909090908,0.036202911515151516,-0.02393447,0.033186002222222226,0.8888888888888888,0.0,979.6372222222221,6059.315555555555,7038.9527777777785,-0.24428011495256954,-0.24490241200475849
51,601727.SH,-0.003568917938418576,-0.0003336529761259878,-0.0032771978787878788,-0.00030763575757575766,-0.03932637454545455,-0.003691629090909092,-0.03604917666666667,-0.003383993333333334,0.7777777777777778,0.0,942.1844444444445,5724.935555555556,6667.119999999999,-0.4920743740561222,-0.49303208941287746
52,601107.SH,-0.004104186944344729,0.0010078638216031782,-0.0037639079797979797,0.0009213886868686845,-0.04516689575757576,0.011056664242424213,-0.041402987777777775,0.01013527555555553,0.8888888888888888,0.0,1001.5011111111112,5281.165555555555,6282.666666666667,-0.4827495430564548,-0.4830939718334363
53,601111.SH,0.00011410921547831794,-0.0044376570795514264,9.529825174825237e-05,-0.004075445699300699,0.0011435790209790284,-0.04890534839160839,0.001048280769230776,-0.044829902692307695,0.8846153846153846,0.0,1110.6353846153847,5376.8157692307705,6487.451153846153,0.008366320110734704,0.007622718138017525
54,601600.SH,0.0008766622790301159,0.002269958582813203,0.0007980395151515153,0.002073811818181818,0.009576474181818184,0.024885741818181817,0.008778434666666668,0.022811929999999998,0.8,0.0,1034.5293333333334,5010.149333333334,6044.678666666666,0.06344337666140892,0.06301914541920368
55,601088.SH,0.0047696627584859486,-0.004095142490066665,0.004363542822966506,-0.0037642080143540663,0.05236251387559808,-0.045170496172248796,0.04799897105263157,-0.04140628815789473,0.8157894736842105,0.0,973.9602631578949,6299.043684210527,7273.00394736842,0.2965749105285272,0.2958035682385485
56,600188.SH,-0.002311103790826975,-0.003147726910948584,-0.0021263923863636368,-0.0028891610795454535,-0.02551670863636364,-0.03466993295454544,-0.023390316250000005,-0.03178077187499999,0.875,0.0625,1050.5084375000001,6447.614374999999,7498.1228125,-0.24215413295372593,-0.2431248043461094
57,600876.SH,0.024630485565709553,-0.004877943611242515,0.022467778030303035,-0.004474642575757574,0.26961333636363644,-0.05369571090909088,0.24714555833333338,-0.04922106833333331,1.0,0.0,788.955,6876.923333333332,7665.878333333333,2.9157046521490075,2.9002290476239754
