,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012783514078248404,-0.00013429843361007868,-0.0010669807500000002,-0.00011227166666666576,-0.012803769000000003,-0.001347259999999989,-0.010669807500000001,-0.0011227166666666576,1.0833333333333333,0.3333333333333333,293.765,3398.9300000000003,3692.6949999999997,-0.5415005192639257,-0.5422733753990954
1,601828.SH,-0.0050749243615225625,0.0006821703955909388,-0.004234736357142856,0.0005648987857142869,-0.050816836285714276,0.006778785428571443,-0.04234736357142856,0.005648987857142869,3.7857142857142856,2.857142857142857,650.1157142857144,7377.8099999999995,8027.925714285715,-0.6829449109121113,-0.6844977516869829
2,600958.SH,-0.002310512917686844,-0.0017622701546855385,-0.0019312719375,-0.0014691021874999974,-0.02317526325,-0.01762922624999997,-0.019312719375,-0.014691021874999974,1.5625,0.75,396.145625,3675.4406249999997,4071.5862500000003,-1.0307828760888427,-1.03352077776043
3,601811.SH,-2.4195591876484555e-05,0.00108703854763639,-2.5483296296296356e-05,0.000903412037037038,-0.00030579955555555625,0.010840944444444455,-0.0002548329629629636,0.00903412037037038,3.1481481481481484,2.2222222222222223,610.4048148148148,6879.575555555556,7489.98037037037,-0.004052655739954671,-0.0051272078606672865
4,601881.SH,0.0007783281945154819,-0.00011882634241578428,0.00063741205,-0.00010078949999999848,0.0076489446,-0.0012094739999999817,0.006374120499999999,-0.0010078949999999848,1.95,1.05,348.6894999999999,4201.9375,4550.626999999999,0.15042021962974617,0.14782155381247455
5,601868.SH,-0.003684012328957193,-0.0016629625298612005,-0.0030723329999999996,-0.0013864057142857129,-0.03686799599999999,-0.016636868571428556,-0.030723329999999997,-0.01386405714285713,1.5714285714285714,0.7142857142857143,375.4614285714286,2474.3971428571426,2849.8585714285705,-1.4028477232060457,-1.4034172189546248
6,601818.SH,0.00012638920614466606,2.852345059350947e-05,0.00010002199999999985,2.2986000000002558e-05,0.0012002639999999982,0.0002758320000000307,0.0010002199999999985,0.00022986000000002559,2.625,1.7083333333333333,541.5675,4993.072499999999,5534.639999999999,0.03676589186325323,0.03494340503772949
7,600999.SH,0.0024428827042300796,0.0002759091332162668,0.002029946,0.00022920262500000058,0.024359352,0.002750431500000007,0.02029946,0.002292026250000006,1.875,1.0,446.96541666666667,4330.667083333334,4777.6325,0.7441510123466007,0.742201546904708
8,600600.SH,0.003463913528187016,0.002352989806727161,0.0028639250666666668,0.0019557002000000004,0.0343671008,0.023468402400000005,0.028639250666666668,0.019557002000000004,2.8666666666666667,1.9666666666666666,549.8296666666666,5736.165,6285.9946666666665,0.4101533172704152,0.40772373349714347
9,600585.SH,0.0012678805754700235,0.0014722824693485775,0.0010509424411764708,0.0012255566470588228,0.01261130929411765,0.014706679764705874,0.010509424411764707,0.012255566470588229,4.205882352941177,3.3529411764705883,740.7661764705882,8003.733235294118,8744.499411764707,0.3004889634173134,0.2991207219218368
10,600362.SH,0.004907088008736861,0.0011057775611356005,0.0040640042142857154,0.0009202985714285725,0.048768050571428585,0.01104358285714287,0.04064004214285716,0.009202985714285725,3.2142857142857144,2.3214285714285716,619.7682142857144,6695.695357142858,7315.4635714285705,1.2103387826306087,1.2034315715496255
11,600012.SH,-0.0029162554038237956,-0.0014920010062441785,-0.0024338270833333332,-0.0012440925833333333,-0.029205925,-0.014929110999999998,-0.02433827083333333,-0.012440925833333333,1.4166666666666667,0.5416666666666666,309.26375,3889.42,4198.68375,-0.9682857925466003,-0.9698243115841358
12,600548.SH,-2.915833633669503e-05,-0.0006000896990515129,-2.550613333333329e-05,-0.0005006349666666657,-0.00030607359999999947,-0.006007619599999988,-0.0002550613333333329,-0.005006349666666657,2.066666666666667,1.2666666666666666,378.8863333333333,4451.836333333334,4830.7226666666675,-0.010326110276846656,-0.01084006156758094
13,601788.SH,-0.004006016604988671,-0.0015498428810724791,-0.0033411205714285706,-0.0012927436666666633,-0.04009344685714285,-0.01551292399999996,-0.033411205714285706,-0.012927436666666634,2.9047619047619047,1.9047619047619047,577.0390476190477,5695.872857142857,6272.911904761904,-1.0104318240754315,-1.011102202423438
14,601688.SH,0.005394585982363037,0.001655309298634261,0.0044698098,0.0013766030500000012,0.0536377176,0.016519236600000015,0.044698098000000006,0.013766030500000012,2.35,1.5,490.2200000000001,5104.3915,5594.611500000001,0.8524369310134334,0.848204098259405
