,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020191524129612726,0.0013561088941666491,0.0016627407500000003,0.0011264344166666668,0.019952889,0.013517213000000002,0.016627407500000004,0.011264344166666669,3.138888888888889,2.361111111111111,615.6683333333333,6491.305277777778,7106.97361111111,0.2785685031737009,0.2755531963147655
1,600585.SH,0.0014771208218055884,-0.00030595314293534897,0.0012142184848484847,-0.00025645727272727195,0.014570621818181816,-0.0030774872727272634,0.012142184848484847,-0.0025645727272727192,2.393939393939394,1.5454545454545454,442.8951515151515,5229.66303030303,5672.558181818182,0.31390635747107054,0.309708582633343
2,600362.SH,-0.0033840110663717455,-0.0038860751568129564,-0.0028216372857142857,-0.003240704428571429,-0.03385964742857143,-0.038888453142857146,-0.028216372857142857,-0.03240704428571429,0.8571428571428571,0.2857142857142857,282.9785714285714,2534.9385714285713,2817.9171428571426,-0.7382345732895139,-0.737964811138438
3,600012.SH,-0.0007333024485472419,0.0004371946399815333,-0.0006217778076923082,0.0003571177692307686,-0.007461333692307699,0.004285413230769223,-0.006217778076923083,0.003571177692307686,3.4615384615384617,2.5384615384615383,692.946153846154,7272.648846153846,7965.594999999999,-0.07061399035459108,-0.07185389364588761
4,600548.SH,-0.00010005661630901885,-0.00038056617643439004,-9.263260000000006e-05,-0.0003199447333333326,-0.0011115912000000008,-0.003839336799999991,-0.0009263260000000006,-0.003199447333333326,2.4,1.5,468.473,5099.551666666666,5568.024666666665,-0.015484401663216732,-0.017212083208588
5,601398.SH,-0.0018872148905616157,-0.0011612988920360681,-0.0015786668125,-0.0009690644374999993,-0.01894400175,-0.011628773249999991,-0.015786668125,-0.009690644374999993,2.1875,1.25,452.82375,4698.18375,5151.0075,-0.4355196253229003,-0.4372816435008225
6,601939.SH,-0.000628042560900884,-0.001116323480128926,-0.0005348432666666667,-0.0009314359333333323,-0.006418119200000001,-0.011177231199999988,-0.005348432666666667,-0.009314359333333322,2.066666666666667,1.1333333333333333,415.958,4394.564,4810.521999999999,-0.15386210448394289,-0.15725405511641052
7,600808.SH,-0.000523607300425792,0.0015060385787284566,-0.00046058809090909064,0.0012488290454545463,-0.005527057090909088,0.014985948545454555,-0.004605880909090906,0.012488290454545463,2.772727272727273,1.9090909090909092,566.4568181818181,5994.881363636364,6561.3381818181815,-0.05455804229696271,-0.05770474664363021
8,600029.SH,-0.0020929882114085548,-0.0002802717497248014,-0.0018077915185185187,-0.00023647351851851747,-0.021693498222222225,-0.0028376822222222096,-0.018077915185185187,-0.0023647351851851747,1.962962962962963,1.1481481481481481,463.10148148148147,3136.7648148148155,3599.8662962962962,-0.31727087792280095,-0.328900792298489
9,601288.SH,-0.006172760097852059,-0.0034776701747895045,-0.0051478585,-0.0028994592499999973,-0.061774301999999996,-0.03479351099999997,-0.05147858499999999,-0.028994592499999975,2.75,2.0,468.275,5228.1525,5696.4275,-1.8869145385815378,-1.8871693529031617
