,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08169019469989493,0.021319380547394965,0.02408566340909091,0.00632485113636364,0.28902796090909094,0.07589821363636368,0.09634265363636364,0.02529940454545456,1.6363636363636365,0.8181818181818182,450.76727272727277,2484.6436363636362,2935.410909090909,0.9040660138757719,0.8532582308187371
1,002490.SZ,0.0669622953942467,0.0853584057822066,0.015149633750000002,0.026089476250000014,0.18179560500000003,0.31307371500000014,0.06059853500000001,0.10435790500000006,4.5,3.5,1169.2,8964.565,10133.765,0.37064489423598207,0.265000181843439
2,002672.SZ,-0.02280834494156192,0.024772252243869326,-0.010984887499999998,0.008095950833333332,-0.13181864999999998,0.09715141,-0.043939549999999994,0.03238380333333333,2.6666666666666665,1.6666666666666667,592.06,3667.31,4259.37,-0.6251154056055819,-0.9208055239391219
3,002594.SZ,0.09166542546423796,-0.015727861758849476,0.028278358333333326,-0.005614289166666671,0.33934029999999993,-0.06737147000000004,0.1131134333333333,-0.022457156666666683,2.8333333333333335,1.8333333333333333,567.6850000000001,4741.505,5309.19,1.5251372256569034,1.395518536858514
4,000063.SZ,-0.024009714457283088,0.029144746901822616,-0.00843182625,0.008832605625000002,-0.101181915,0.10599126750000001,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.23525352927693804,-0.2599354673290721
5,000039.SZ,-0.061287074312143974,-0.03617292674814768,-0.021288244375,-0.012321117500000006,-0.2554589325,-0.14785341000000007,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.6952460297960092,-1.7301918832326086
6,000756.SZ,0.0344463809938963,-0.0059549806718816045,0.011095550000000001,-0.002005614166666675,0.1331466,-0.024067370000000102,0.044382200000000004,-0.0080224566666667,3.6666666666666665,2.6666666666666665,715.2033333333334,6409.39,7124.593333333333,2.3034658328516144,2.2221303964790184
7,000157.SZ,-0.07256428711858823,-0.006703710157893818,-0.026242473437500004,-0.002568611875000005,-0.3149096812500001,-0.03082334250000006,-0.10496989375000002,-0.01027444750000002,3.1875,2.1875,669.404375,4625.91875,5295.323124999999,-1.313668760725522,-1.3991499839811876
8,002202.SZ,0.0220449754161721,-0.046937286877271465,0.006971878928571429,-0.016412307499999994,0.08366254714285715,-0.19694768999999993,0.027887515714285716,-0.06564922999999998,1.7142857142857142,1.0,409.1242857142857,3255.5028571428566,3664.6271428571426,0.3114347532084024,0.2868062287844275
9,000898.SZ,0.03929643493675446,0.009742295662278662,0.011309651764705882,0.002558707941176474,0.13571582117647057,0.030704495294117687,0.04523860705882353,0.010234831764705896,1.7647058823529411,0.8235294117647058,388.53647058823526,4597.542941176471,4986.0794117647065,0.4730111023639148,0.42260960309167167
10,000488.SZ,0.07489418993314305,0.015203650740113686,0.024070508333333334,0.005021090833333326,0.2888461,0.06025308999999991,0.09628203333333334,0.020084363333333303,2.5,1.5,611.1516666666666,3923.1016666666674,4534.253333333333,4.870352417403207,4.747070942477873
11,000513.SZ,0.011002249077333345,0.03748163359150225,0.0035315966666666664,0.012181905833333317,0.04237916,0.1461828699999998,0.014126386666666666,0.04872762333333327,3.3333333333333335,2.3333333333333335,392.59666666666664,3238.693333333333,3631.2900000000004,0.22886666744123016,0.22753702875874168
12,000338.SZ,-0.04639103367167136,-0.02631209261696305,-0.01818153886363636,-0.0089525559090909,-0.21817846636363633,-0.10743067090909081,-0.07272615545454544,-0.0358102236363636,1.5454545454545454,0.6363636363636364,323.7381818181818,4407.879090909091,4731.617272727273,-1.4777825543099696,-1.7096387811489016
