,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15242406222227883,-0.008709357177200228,0.019445234545454545,-0.0015013318181818181,0.23334281454545452,-0.018015981818181818,0.03889046909090909,-0.0030026636363636363,0.5454545454545454,0.0,319.24818181818176,1118.2554545454545,1437.5036363636364,5.804180780950344,4.3946113684161725
1,002490.SZ,0.1364321922837057,0.010948778763322287,0.005879896250000004,0.0017924850000000038,0.07055875500000006,0.021509820000000048,0.011759792500000008,0.0035849700000000076,0.25,0.0,330.4225,988.0324999999999,1318.4550000000002,6.246483056105013,1.6444422176196927
2,002672.SZ,0.2490641321642387,0.11122687702434657,0.023617083,0.01665476599999999,0.283404996,0.1998571919999999,0.047234166,0.03330953199999998,0.4,0.0,313.92600000000004,1700.0559999999998,2013.982,1.5955092327181586,1.0151664920350691
3,002594.SZ,0.3431297059945961,-0.028087864038196724,0.045255750000000004,-0.004822124166666666,0.543069,-0.05786548999999999,0.09051150000000001,-0.009644248333333333,0.5,0.0,236.76833333333332,2911.6183333333333,3148.386666666666,9.249882598091355,7.081629666294069
4,000063.SZ,-0.06543331953533979,0.17440240462607168,-0.0135668375,0.02096202625000003,-0.16280205,0.25154431500000035,-0.027133675,0.04192405250000006,0.75,0.0,246.4975,2988.5525,3235.05,-0.1511499869482724,-0.24065332130455308
5,000039.SZ,-0.10756818381199312,-0.00468861834799944,-0.02171048,-0.0037762262499999987,-0.26052576,-0.045314714999999985,-0.04342096,-0.007552452499999997,0.75,0.0,344.00250000000005,2838.3125,3182.315,-0.4425272322363783,-0.5473255251565704
6,000756.SZ,0.16525545466708635,-0.03468009443399667,0.023379783333333334,-0.005911341666666667,0.2805574,-0.0709361,0.04675956666666667,-0.011822683333333334,1.0,0.0,264.8766666666667,2118.693333333333,2383.57,5.438319102712852,4.457184176554047
7,000157.SZ,-0.08950400670918332,0.002831388370447642,-0.022245435312500002,-0.0008134453125000097,-0.26694522375,-0.009761343750000116,-0.044490870625000005,-0.0016268906250000194,0.6875,0.0,363.801875,1297.614375,1661.41625,-0.5966080249041043,-0.9698268168358586
8,002202.SZ,0.17208853964477783,-0.014709188909291293,0.025484875,-0.0029447821428571505,0.3058185,-0.03533738571428581,0.05096975,-0.005889564285714301,0.7142857142857143,0.0,347.76142857142855,1496.667142857143,1844.4285714285713,1.9644506726948265,1.7025780960226047
9,000898.SZ,0.10566938046138631,0.02691606772088795,0.007603488235294116,0.0035810667647058828,0.09124185882352939,0.04297280117647059,0.015206976470588232,0.0071621335294117655,0.6470588235294118,0.0,183.15411764705885,3052.5664705882355,3235.720588235294,0.8573738083923985,0.40511556258679465
10,000488.SZ,0.07275526598334608,-0.003377900014240598,0.008895578333333334,-0.0005654183333333312,0.10674694000000001,-0.006785019999999975,0.01779115666666667,-0.0011308366666666625,0.3333333333333333,0.0,316.19166666666666,900.7116666666667,1216.9033333333334,13.720176590979412,10.021963104015992
11,000513.SZ,0.12377224395112388,0.2132703567946892,0.013250802500000002,0.0300905525,0.15900963,0.36108662999999996,0.026501605000000004,0.060181105,0.5,0.0,199.345,2677.605,2876.95,0.45009708590407865,0.3494304107530522
12,000338.SZ,0.02176444099466056,-0.03367595188012756,-0.01136037772727273,-0.006330397727272722,-0.13632453272727274,-0.07596477272727266,-0.02272075545454546,-0.012660795454545444,0.5454545454545454,0.0,202.77181818181816,2591.5454545454545,2794.3172727272727,0.21814700677171273,-0.6861140516802671
13,002703.SZ,0.07427264647713416,3.882069219396378e-05,0.011773510000000001,6.470000000000824e-06,0.14128212,7.764000000000989e-05,0.023547020000000002,1.2940000000001648e-05,0.0,0.0,259.9,1156.94,1416.8400000000001,4228.421339070744,4021.801333029396
