,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02993653583668937,0.02509280613126615,0.017073719081632653,0.014332009489795919,0.20488462897959184,0.17198411387755103,0.11951603357142858,0.10032406642857143,5.428571428571429,4.5,917.682142857143,10327.589285714288,11245.271428571428,0.6395932940307649,0.6424946985712354
1,601828.SH,-0.014218051253075199,-0.004902329397859677,-0.008357693076923077,-0.002869800109890106,-0.10029231692307691,-0.034437601318681274,-0.05850385153846154,-0.020088600769230743,2.3846153846153846,1.5384615384615385,456.5676923076923,5032.781538461539,5489.349230769231,-1.783986296383731,-1.7934554059838446
2,600958.SH,0.007779664856044124,0.005290078542972786,0.004266204540816327,0.0030351196938775524,0.05119445448979592,0.03642143632653063,0.029863431785714288,0.021245837857142867,3.392857142857143,2.5714285714285716,727.1885714285714,6834.947142857142,7562.135714285714,0.38251807751344497,0.36288299249196115
3,601811.SH,0.00331597525287731,0.004230329156826375,0.0018673357142857145,0.0024043864835164826,0.022408028571428575,0.02885263780219779,0.01307135,0.01683070538461538,2.6153846153846154,1.8076923076923077,485.776923076923,5404.307307692307,5890.084230769231,0.14228818598587478,0.13952493470417066
4,601881.SH,-0.001670582651209957,-0.003548407964660932,-0.0010837583333333342,-0.002072248730158728,-0.01300510000000001,-0.024866984761904735,-0.007586308333333339,-0.014505741111111093,1.8888888888888888,1.0555555555555556,422.1066666666666,3708.7766666666666,4130.883333333333,-0.6298204599612715,-0.6994936969250124
5,601868.SH,-0.007360868031719943,-0.008180439248814472,-0.004339694285714285,-0.004780901428571424,-0.052076331428571425,-0.057370817142857085,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.335970191151607,-2.352225002107238
6,601818.SH,0.007495770300304832,0.001358435907969595,0.004308954433497537,0.0007839118226600994,0.05170745320197044,0.009406941871921193,0.030162681034482757,0.005487382758620696,3.103448275862069,2.1379310344827585,573.301724137931,5438.512068965517,6011.81379310345,0.8893100599843087,0.8785118034342503
7,600999.SH,0.00012441214383847045,0.00142084159431195,-2.675042857142873e-05,0.0008115669999999999,-0.00032100514285714475,0.009738803999999998,-0.0001872530000000011,0.005680968999999999,1.5,0.6,365.67600000000004,3602.5870000000004,3968.263,0.00992467171244751,-0.0036737172634373713
8,600600.SH,0.019376587013407255,0.010882910556293196,0.010913904421768709,0.006265693129251701,0.13096685306122452,0.0751883175510204,0.07639733095238097,0.0438598519047619,5.0,4.095238095238095,877.4890476190476,10197.250952380951,11074.74,0.7852466312729762,0.766797307163555
9,600585.SH,0.023884753141276152,0.00472872015419045,0.013638131375661375,0.0027391702116402105,0.1636575765079365,0.03287004253968252,0.09546691962962962,0.019174191481481473,5.333333333333333,4.407407407407407,951.8555555555555,9828.457777777778,10780.313333333332,1.9952473284294834,1.9631473411808087
10,600362.SH,0.0077898228528384345,-0.0016306521494117202,0.004429217204968945,-0.0009566414285714286,0.05315060645962734,-0.011479697142857143,0.03100452043478261,-0.00669649,2.0434782608695654,1.0434782608695652,467.4882608695652,4172.038260869565,4639.526521739131,1.174976582074101,1.146175129353804
11,600012.SH,0.0005639262802074201,-0.0046094610420634565,0.00026029257142857175,-0.0027018072380952363,0.003123510857142861,-0.032421686857142834,0.0018220480000000021,-0.018912650666666656,1.4666666666666666,0.5333333333333333,303.8906666666666,3698.870666666667,4002.7613333333334,0.05923327988875863,0.046741606445192777
12,600548.SH,0.0007157524360200929,-0.0009197649496549895,0.0004084605494505496,-0.0005448503296703318,0.004901526593406595,-0.006538203956043981,0.0028592238461538472,-0.0038139523076923224,1.3846153846153846,0.6153846153846154,334.3776923076923,3554.647692307692,3889.025384615384,0.08352520641118696,0.0818148260703478
13,601788.SH,-0.010591356618102642,-0.00024386534199626433,-0.006223798961038961,-0.00016153292207791946,-0.07468558753246754,-0.0019383950649350334,-0.04356659272727273,-0.0011307304545454362,3.227272727272727,2.227272727272727,532.38,5730.180909090909,6262.560909090909,-0.8203913632346158,-0.8276829517500496
14,601688.SH,0.007494990321931891,0.003872756342168818,0.004254919307359307,0.0022375695238095222,0.051059031688311676,0.02685083428571427,0.02978443515151515,0.015662986666666656,2.787878787878788,1.8181818181818181,544.2430303030302,5310.604242424241,5854.847272727273,0.5757976895496045,0.5630170697507214
15,601398.SH,0.003847757260006222,-0.001658147691680004,0.0021988555102040812,-0.0009711254285714275,0.026386266122448973,-0.01165350514285713,0.01539198857142857,-0.0067978779999999924,2.4571428571428573,1.6,450.7802857142857,3928.9699999999993,4379.750285714285,0.7031993112541856,0.6888231940561572
16,601939.SH,0.0037286896955898274,-0.0008813784420600722,0.002147142063492064,-0.0005212206878306883,0.02576570476190477,-0.006254648253968259,0.015029994444444448,-0.003648544814814818,1.8888888888888888,1.037037037037037,359.2922222222223,3422.9281481481485,3782.2203703703703,0.4821760104702547,0.4763553498781238
17,600808.SH,-0.004188740588084712,-0.002733699591524577,-0.0024908495767195773,-0.0016040626984126975,-0.029890194920634928,-0.01924875238095237,-0.01743594703703704,-0.011228438888888883,2.5925925925925926,1.7037037037037037,513.0222222222222,4920.6603703703695,5433.682592592592,-0.49240046766707357,-0.5015502002940743
18,600029.SH,0.02507092231191666,0.003196869982347364,0.01435168285714286,0.0018314932698412706,0.1722201942857143,0.021977919238095247,0.10046178000000001,0.012820452888888894,3.311111111111111,2.3333333333333335,604.8933333333333,5252.089555555555,5856.98288888889,1.5174842356530212,1.4948504229017994
19,600547.SH,0.0056058967920208196,0.001958668358762256,0.0032042032967032966,0.0011253484615384604,0.03845043956043956,0.013504181538461526,0.022429423076923076,0.007877439230769223,1.2307692307692308,0.3076923076923077,446.0392307692307,2163.8061538461534,2609.8453846153843,0.45616919885440743,0.44913381591919577
20,601288.SH,0.009245087227180482,0.003185039486511008,0.005328135476190476,0.0018381827976190457,0.06393762571428571,0.022058193571428547,0.03729694833333334,0.01286727958333332,3.625,2.7083333333333335,633.5233333333334,5833.53125,6467.0545833333335,0.7274641548129046,0.7230871652927363
21,600026.SH,0.008443752857934502,0.00031659535087558144,0.0047599315102040815,0.00017218032653061168,0.057119178122448974,0.0020661639183673403,0.03331952057142857,0.0012052622857142818,2.2,1.2857142857142858,403.85428571428565,5124.531714285715,5528.386,0.820190547341164,0.7932369045195244
22,600028.SH,0.002303765651643405,-0.00023492611066887326,0.001308385625,-0.00014109857142857325,0.015700627499999998,-0.001693182857142879,0.009158699374999999,-0.0009876900000000128,1.5625,0.625,357.736875,3460.438125,3818.1749999999993,0.3856447422176919,0.3760623499960717
23,600196.SH,0.025077725208955,-0.0003655324504580413,0.014341707597402597,-0.0002314692207792208,0.17210049116883117,-0.0027776306493506493,0.10039195318181818,-0.0016202845454545455,3.0454545454545454,2.227272727272727,723.470909090909,4896.259545454546,5619.730454545455,1.99316092570866,1.9607480117227158
24,600377.SH,-0.00040277922725445725,0.003164887175325541,-0.00026348801020408165,0.0018334931122449007,-0.00316185612244898,0.022001917346938807,-0.0018444160714285716,0.012834451785714305,4.0,3.0714285714285716,678.3860714285714,7842.442857142856,8520.828928571429,-0.04051021730489298,-0.04559010150052269
25,600115.SH,0.020300406998266397,-0.0004625222984047017,0.011599063257142857,-0.00027954182857142573,0.1391887590857143,-0.0033545019428571085,0.0811934428,-0.00195679279999998,2.44,1.52,499.9584,4768.8476,5268.806,2.218538299745752,2.1788994038374168
26,600690.SH,-0.002445220129354037,0.0029627022716752216,-0.0015104098979591837,0.0017103096938775495,-0.018124918775510205,0.020523716326530595,-0.010572869285714286,0.011972167857142847,4.571428571428571,3.7142857142857144,862.97,6551.192142857142,7414.1621428571425,-0.1992762853488142,-0.21156302776803596
27,600036.SH,0.006810122512994078,0.003209650256426293,0.003916621785714286,0.0018581850396825403,0.04699946142857143,0.022298220476190483,0.0274163525,0.013007295277777782,4.111111111111111,3.1944444444444446,775.0569444444444,6798.971666666667,7574.02861111111,0.6494826949689855,0.6427415368708703
28,601991.SH,-0.0043368230167821435,-0.005517440346231195,-0.0025545697142857144,-0.0032317342857142825,-0.030654836571428572,-0.03878081142857139,-0.017881988,-0.022622139999999978,2.6,1.6,573.952,3784.683,4358.635,-0.46563918876933064,-0.47007431971219216
