,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.053119265788559196,0.05001408084233369,0.02512187842592593,0.023677638703703707,0.30146254111111115,0.2841316644444445,0.15073127055555557,0.14206583222222224,3.1666666666666665,2.2222222222222223,2195.8805555555555,16720.41222222222,18916.292777777777,0.535143034507149,0.5329907661547281
1,601828.SH,-0.016334848355476918,-0.0035302936701780458,-0.00823225311111111,-0.0018109318888888913,-0.09878703733333333,-0.021731182666666696,-0.049393518666666664,-0.010865591333333348,1.2,0.3333333333333333,1093.687333333333,6366.382666666668,7460.069999999999,-0.8382906026126292,-0.8464080539827422
2,600958.SH,0.00476447244491575,0.0035831760080251465,0.0021814215053763443,0.0016570982795698925,0.02617705806451613,0.01988517935483871,0.013088529032258066,0.009942589677419355,1.6129032258064515,0.7096774193548387,1521.3529032258066,7498.601290322581,9019.954193548385,0.14163871608241418,0.13151886158194273
3,601811.SH,0.01321697469348057,0.015096900032963576,0.006194436304347825,0.007079840072463768,0.0743332356521739,0.08495808086956522,0.03716661782608695,0.04247904043478261,1.6956521739130435,0.9130434782608695,1331.9908695652175,10735.503913043478,12067.494782608694,0.20737632658620372,0.20340609583084449
4,601881.SH,0.009842304180475788,-0.002282293810589319,0.0045684126984126975,-0.001171037380952381,0.05482095238095237,-0.014052448571428571,0.027410476190476186,-0.007026224285714286,1.1904761904761905,0.2857142857142857,1093.3014285714287,6732.75238095238,7826.05380952381,0.626355442262945,0.5833490296541961
5,601868.SH,-0.012430748254279997,-0.008989164062447394,-0.0062531727777777775,-0.004524639999999995,-0.07503807333333333,-0.054295679999999936,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8114777549261034,-0.8109020873016175
6,601818.SH,0.002899631823922339,-0.0015146863774672362,0.001398695138888889,-0.0008072136111111098,0.016784341666666668,-0.009686563333333318,0.008392170833333334,-0.004843281666666659,1.4166666666666667,0.4722222222222222,1133.2930555555554,7449.696111111111,8582.989166666668,0.14316451762699464,0.13854554474788516
7,600999.SH,-0.01699343908451398,-0.003446280927483336,-0.008651645740740743,-0.001775512592592587,-0.10381974888888891,-0.021306151111111043,-0.051909874444444455,-0.010653075555555521,0.8888888888888888,0.0,1005.4611111111112,5592.046666666667,6597.507777777778,-0.7897306340082273,-0.8092693865828753
8,600600.SH,0.017641257547005178,0.003563077219233398,0.008477932063492065,0.0016879946031746042,0.10173518476190477,0.02025593523809525,0.05086759238095239,0.010127967619047626,2.3333333333333335,1.380952380952381,1385.6138095238096,8317.88619047619,9703.5,0.6257264244898586,0.6095437288450595
9,600362.SH,0.008562025938316179,-0.005837430763470065,0.004151921269841269,-0.0029733757936507917,0.04982305523809523,-0.0356805095238095,0.024911527619047618,-0.01784025476190475,1.4285714285714286,0.47619047619047616,1471.7433333333336,7494.399523809525,8966.142857142859,0.4189458897108614,0.40421734856476876
