,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0787263971205357,0.00702423467175419,0.030137399411764704,0.0027281964705882394,0.36164879294117647,0.032738357647058874,0.15068699705882352,0.013640982352941197,0.7647058823529411,0.058823529411764705,303.87705882352947,2615.897647058823,2919.774705882353,1.8536049353948607,1.7655290908460104
1,002490.SZ,-0.008985031221308877,-0.008950652905858999,-0.003979713714285714,-0.003753955428571426,-0.04775656457142857,-0.04504746514285711,-0.01989856857142857,-0.01876977714285713,0.8571428571428571,0.0,343.24000000000007,2231.1057142857144,2574.3457142857137,-0.8034449492114037,-0.8479589286368627
2,002672.SZ,0.0070662078209994565,-0.004580460633903897,0.0027122930909090903,-0.0019283627272727293,0.032547517090909084,-0.023140352727272752,0.013561465454545452,-0.009641813636363647,0.6363636363636364,0.0,344.1336363636364,2380.4390909090907,2724.5727272727277,0.5688964340104166,0.5207933818562991
3,002594.SZ,-0.009785298480880507,0.002991013948915792,-0.004843382117647059,0.00120560282352941,-0.05812058541176471,0.014467233882352921,-0.024216910588235295,0.006028014117647051,0.6470588235294118,0.0,101.02764705882353,3354.177058823529,3455.2047058823528,-0.515981182720765,-0.6257186357416286
4,000063.SZ,0.10566683142863639,0.0038820087104488197,0.040596239411764705,0.0015389628235294131,0.48715487294117643,0.01846755388235296,0.20298119705882353,0.007694814117647066,0.7647058823529411,0.0,310.8623529411765,2583.3876470588234,2894.2500000000005,4.03683520957732,3.762176374803509
5,000776.SZ,-0.005913795016563366,-0.006941822176251423,-0.0029377081538461544,-0.002906658923076921,-0.03525249784615385,-0.03487990707692305,-0.014688540769230771,-0.014533294615384605,0.7692307692307693,0.0,345.3584615384615,1752.6676923076923,2098.0261538461536,-0.6901555784103767,-0.8180045307727313
6,000039.SZ,0.010097007725513621,-0.0008180344285432028,0.0038860704761904757,-0.0003518075238095221,0.046632845714285706,-0.004221690285714265,0.01943035238095238,-0.0017590376190476105,0.6190476190476191,0.0,360.6695238095238,650.8038095238095,1011.4733333333335,1.0443138857765601,0.9619640869285505
7,000756.SZ,0.023372190820690426,0.002747128902556517,0.009106836333333332,0.0011037259999999989,0.10928203599999997,0.013244711999999987,0.04553418166666666,0.005518629999999995,0.7777777777777778,0.0,206.1588888888889,3091.381666666666,3297.5405555555553,1.2474211210894897,1.1703637921444903
8,000002.SZ,0.008182327846357126,-0.0013017767792485105,0.003268367,-0.0005449148750000063,0.039220404,-0.006538978500000076,0.016341835,-0.0027245743750000315,0.8125,0.0,367.75125,837.7412499999999,1205.4924999999998,1.826017257484482,1.7452443324154265
9,000157.SZ,-0.004599425212568444,-0.004636040369814233,-0.0021074217500000004,-0.0019448305000000024,-0.025289061000000005,-0.02333796600000003,-0.010537108750000001,-0.009724152500000012,0.5,0.0,361.0695833333334,1259.8062499999999,1620.8758333333335,-0.4880212961404538,-0.5321816277175402
10,002202.SZ,0.008911815768885228,0.00634951327917368,0.0030433547000000014,0.002492066000000002,0.03652025640000002,0.029904792000000024,0.015216773500000008,0.01246033000000001,0.85,0.0,345.10949999999997,1619.443,1964.5524999999998,0.24185020897996454,0.20373150599394646
11,002460.SZ,0.043065936911655146,-0.005062628976365423,0.015971692571428574,-0.0022363284285714263,0.19166031085714288,-0.026835941142857117,0.07985846285714286,-0.011181642142857131,0.8571428571428571,0.0,348.52571428571434,2515.5235714285723,2864.049285714286,1.2928420132578045,1.1598426553359167
12,000898.SZ,0.029687655555554675,0.002812210322333253,0.012065617666666665,0.0011617526666666627,0.14478741199999998,0.013941031999999952,0.06032808833333333,0.005808763333333314,0.5,0.0,278.045,1878.59,2156.635,3.123943220798318,3.063967103755975
13,000488.SZ,0.01148733653254013,-0.014313679083619616,0.004521171555555556,-0.006020938444444436,0.05425405866666667,-0.07225126133333323,0.02260585777777778,-0.03010469222222218,0.8888888888888888,0.0,302.21777777777777,3482.198888888889,3784.4166666666665,0.677480836142166,0.6341201491663548
14,000513.SZ,0.019615533084314032,0.005591428189193147,0.007829700476190474,0.002261251142857143,0.09395640571428569,0.027135013714285713,0.03914850238095237,0.011306255714285715,0.7619047619047619,0.0,317.3009523809524,1947.599523809524,2264.900476190476,0.8156662374503878,0.7947712559826754
15,000338.SZ,0.03965695205243641,0.003715549328607829,0.015790524333333333,0.0015167832222222279,0.189486292,0.018201398666666736,0.07895262166666667,0.00758391611111114,0.7777777777777778,0.0,273.96166666666664,2511.6066666666666,2785.5683333333336,2.444337172410248,2.3560099035180433
16,002703.SZ,0.07582526573071903,-0.008222581891851377,0.029690532166666665,-0.0035393369999999944,0.35628638599999995,-0.04247204399999993,0.14845266083333333,-0.017696684999999972,1.0,0.0,326.0683333333333,2899.9950000000003,3226.0633333333335,2.456317515374915,2.327906459980218
17,000166.SZ,0.006034950630968089,0.003761254644861474,0.002181726,0.001540372181818178,0.026180712000000002,0.018484466181818135,0.01090863,0.007701860909090891,0.8181818181818182,0.0,249.0490909090909,2273.586363636364,2522.635454545455,0.39851373479266816,0.34717065632690974
18,002948.SZ,-0.06230950692865999,-0.006471712823112758,-0.0268997560952381,-0.0027437646666666642,-0.3227970731428572,-0.03292517599999997,-0.1344987804761905,-0.01371882333333332,0.8095238095238095,0.0,161.63476190476192,3313.782857142857,3475.4176190476187,-3.3092281459838633,-3.3864246579423316
19,002936.SZ,-0.021452781938768317,-0.0009469781301421357,-0.009067063157894736,-0.00040467694736841676,-0.10880475789473683,-0.004856123368421001,-0.04533531578947368,-0.002023384736842084,0.631578947368421,0.05263157894736842,247.17526315789473,2526.8599999999997,2774.035263157895,-2.300882652381993,-2.336505489760646
20,300759.SZ,-0.014450090120374496,-0.0013197924857691705,-0.007053655666666667,-0.0005763006666666602,-0.08464386800000001,-0.006915607999999922,-0.03526827833333333,-0.002881503333333301,0.8333333333333334,0.0,270.1466666666667,2514.8416666666667,2784.9883333333332,-0.8943319140143756,-1.053964250610313
21,003816.SZ,0.010037396888929212,-0.0011508720062850739,0.00406741925,-0.0004806487500000025,0.048809031,-0.0057677850000000305,0.02033709625,-0.0024032437500000124,0.6875,0.0,282.876875,2162.515,2445.3918750000003,3.466341128306091,3.367685433349809
