,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005391121300830876,-0.0006913423903765097,0.004937629440559441,-0.0006337748951048944,0.05925155328671329,-0.007605298741258733,0.054313923846153855,-0.006971523846153838,0.6153846153846154,0.0,1036.8923076923077,5530.253076923076,6567.145384615385,6.266995424231283,6.261238462323427
1,002490.SZ,-0.00284380433236207,0.0008735676807647108,-0.0026156743636363633,0.0007973225090909106,-0.03138809236363636,0.009567870109090928,-0.028772417999999998,0.008770547600000017,0.68,0.0,1245.2776000000001,3702.5032,4947.7807999999995,-0.2923336054003206,-0.293819215820203
2,002672.SZ,-0.004119330110325993,-0.00040294190635411137,-0.0037797881060606057,-0.00036939098484848405,-0.04535745727272727,-0.004432691818181809,-0.041577669166666664,-0.004063300833333325,0.25,0.0,1021.4716666666665,2413.581666666667,3435.0533333333333,-5.275052640190674,-5.279852079099942
3,002594.SZ,-0.0015749258395620234,-0.000896907280414848,-0.0014519888888888883,-0.0008224050000000008,-0.01742386666666666,-0.009868860000000009,-0.01597187777777777,-0.009046455000000009,0.4444444444444444,0.0,446.56055555555554,6411.986666666668,6858.5472222222215,-0.6549041728691981,-0.658462638199371
4,000063.SZ,0.019850670789446963,-0.0021898335874873066,0.018149714615384612,-0.0020082078321678326,0.21779657538461533,-0.02409849398601399,0.19964686076923074,-0.02209028615384616,0.6923076923076923,0.0,1379.3584615384618,6112.232307692308,7491.590769230768,4.53978814178983,4.526234657484742
5,000776.SZ,0.0069433570011394954,0.00014959947461858775,0.006358264147727272,0.00013708505681818097,0.07629916977272727,0.0016450206818181717,0.069940905625,0.0015079356249999907,0.25,0.0,1201.341875,1507.06875,2708.410625,6.06053704173728,6.055203849937729
6,000039.SZ,-0.0011533256164779858,-0.0018126603248099227,-0.001059020037878788,-0.0016631535227272737,-0.012708240454545456,-0.019957842272727285,-0.011649220416666667,-0.01829468875000001,0.3333333333333333,0.0,1208.7220833333333,1643.9283333333333,2852.650416666666,-0.18603756836751886,-0.1861279990137521
7,000756.SZ,0.002269467762101851,-0.00014727118472904451,0.00206758673553719,-0.0001350109090909079,0.02481104082644628,-0.001620130909090895,0.02274345409090909,-0.001485119999999987,0.3181818181818182,0.0,637.2059090909091,4965.71,5602.915909090908,4.042885508174561,4.017865568524618
8,000002.SZ,0.0022936985257315185,0.00016171073202553288,0.002101241565656565,0.00014823358585858333,0.025214898787878783,0.001778803030303,0.02311365722222222,0.0016305694444444167,0.3333333333333333,0.0,1240.1827777777778,239.4033333333333,1479.586111111111,27.380872030297795,27.36412087058117
9,000157.SZ,0.0007712684263085778,-0.0014926677857693526,0.0007048143999999999,-0.0013695057454545484,0.008457772799999999,-0.01643406894545458,0.007752958399999999,-0.015064563200000032,0.28,0.0,1288.5152,1725.0176000000001,3013.5327999999995,0.13889431282324285,0.13831719152466623
10,002202.SZ,0.0031489972986197823,-0.0014317795779404195,0.002882206776859504,-0.001313181487603306,0.034586481322314046,-0.01575817785123967,0.03170427454545454,-0.014444996363636364,0.5,0.0,1220.6345454545453,2406.350454545455,3626.985,0.754625169634293,0.7530251753160219
11,002460.SZ,-0.000702349445001175,0.0017155315772666492,-0.0006553512121212119,0.0015720446060606017,-0.007864214545454542,0.01886453527272722,-0.007208863333333331,0.01729249066666662,0.26666666666666666,0.0,1206.0793333333334,1858.7013333333337,3064.780666666667,-0.20575520877228345,-0.20952499095198965
12,002399.SZ,-0.0020299179959916702,3.0267772956893424e-06,-0.001863647272727273,2.774545454544748e-06,-0.022363767272727278,3.3294545454536976e-05,-0.020500120000000004,3.051999999999223e-05,0.0,0.0,1067.7849999999999,856.97,1924.755,-1256.362692287083,-1258.3137037445088
13,000898.SZ,-0.003918843658163838,-0.000909540101308997,-0.003596566262626263,-0.0008338427272727253,-0.043158795151515154,-0.010006112727272705,-0.03956222888888889,-0.009172269999999979,0.4444444444444444,0.0,808.4155555555556,4283.803333333333,5092.218888888889,-2.8122752762493186,-2.8152381169646374
14,000488.SZ,-0.007291612291246297,0.0006072555319098176,-0.006690649834710744,0.0005565770247933893,-0.08028779801652892,0.0066789242975206714,-0.07359714818181819,0.006122347272727282,0.6363636363636364,0.0,1121.1109090909088,3890.3763636363637,5011.487272727273,-5.553202060868868,-5.5593153116793586
15,000513.SZ,0.000340530554373394,0.0008087963346704903,0.0003068667965367967,0.0007403184415584393,0.0036824015584415604,0.008883821298701272,0.0033755347619047636,0.008143502857142833,0.2857142857142857,0.0,995.9066666666668,2631.27380952381,3627.1804761904764,0.0630111944473124,0.06200409193652083
16,000338.SZ,0.004998241141579141,0.00012101294321915545,0.004577235041322313,0.00011041582644628072,0.05492682049586775,0.0013249899173553687,0.05034958545454544,0.001214574090909088,0.6818181818181818,0.0,906.6586363636364,6025.327727272727,6931.9863636363625,1.3330393249182366,1.3318522456759212
17,002703.SZ,0.015486540116768852,0.0005493308958561399,0.014175880454545457,0.0005019484090909084,0.17011056545454548,0.006023380909090901,0.15593468500000002,0.0055214324999999925,0.5,0.0,1255.36375,3905.9100000000003,5161.27375,2.241342798483086,2.23846118140501
18,000166.SZ,0.0033342891147713862,-0.0011442492705263836,0.0030481162878787894,-0.001049260530303028,0.03657739545454547,-0.012591126363636337,0.03352927916666668,-0.011541865833333309,0.6666666666666666,0.0,800.5883333333333,6092.948333333334,6893.536666666667,1.1128142572172397,1.1094265183214476
19,002948.SZ,-0.008194432208662353,0.00013329850163723084,-0.007520240671936759,0.00012019561264822176,-0.0902428880632411,0.001442347351778661,-0.08272264739130435,0.0013221517391304393,0.5652173913043478,0.0,533.2882608695652,5803.097391304347,6336.385652173913,-1.1067431097194937,-1.1085810401724057
20,002936.SZ,-0.0051964927161575305,2.3542283256376622e-05,-0.004765597511961722,2.147971291866081e-05,-0.05718717014354066,0.00025775655502392975,-0.05242157263157894,0.00023627684210526893,0.5263157894736842,0.0,782.5415789473685,4658.55894736842,5441.1005263157895,-3.1142709699743407,-3.115862345589044
21,300759.SZ,-0.015207975767064305,0.0026632769508918575,-0.013953431818181818,0.0024399589393939397,-0.16744118181818182,0.029279507272727275,-0.15348775,0.026839548333333338,0.6666666666666666,0.0,949.5316666666666,3741.81,4691.341666666667,-2.569871455852417,-2.5738251998678225
22,003816.SZ,-0.0013635114625620995,-0.0002990920980422735,-0.001251223961038961,-0.00027435201298701224,-0.01501468753246753,-0.003292224155844147,-0.013763463571428571,-0.0030178721428571345,0.35714285714285715,0.0,737.5635714285714,4711.532857142857,5449.096428571429,-0.6042044588678188,-0.6047742984564837
23,301039.SZ,-0.0041626816031062885,-0.0004227068616344069,-0.0038169815151515153,-0.00038750181818181847,-0.04580377818181818,-0.004650021818181822,-0.041986796666666666,-0.004262520000000003,0.3333333333333333,0.0,869.8000000000001,3474.28,4344.08,-5.676198144052588,-5.6776681006398215
