,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0044669044564755395,0.001609443250493281,0.004081819300699302,0.0014709092307692308,0.04898183160839162,0.017650910769230768,0.04490001230769232,0.01618000153846154,0.38461538461538464,0.0,1023.786923076923,3608.5999999999995,4632.386923076923,0.40146630321068627,0.400711411412889
1,002490.SZ,-0.0025432543265609397,-0.0011041251106011396,-0.0023324992727272727,-0.0010123558181818182,-0.02798999127272727,-0.012148269818181819,-0.025657491999999997,-0.011135914,0.2,0.0,1032.927,2806.1870000000004,3839.114,-1.070395356435229,-1.0706740783832531
2,002594.SZ,-0.0007314142560154354,0.008486590737304475,-0.0006746301515151517,0.0077684010606060595,-0.00809556181818182,0.09322081272727271,-0.0074209316666666685,0.08545241166666666,0.6666666666666666,0.0,676.0033333333332,6864.653333333335,7540.656666666669,-0.045163365367515106,-0.04550187610071625
3,000063.SZ,-0.0005651861820128445,-0.0006134749280240038,-0.0005208548760330579,-0.0005629713223140496,-0.006250258512396694,-0.006755655867768595,-0.005729403636363637,-0.006192684545454546,0.5454545454545454,0.0,1007.4790909090908,4093.668181818182,5101.147272727273,-0.13547639122540736,-0.13618771571994334
4,000039.SZ,0.008214849304823902,-0.00013037280164909237,0.007524156000000001,-0.00011951218181818182,0.09028987200000001,-0.001434146181818182,0.082765716,-0.001314634,0.4,0.0,1270.57,457.88,1728.45,25.666198621436955,25.644596343051653
5,000756.SZ,0.00205126717897941,-0.0020195112523758024,0.0018790313636363638,-0.0018518344318181807,0.022548376363636366,-0.02222201318181817,0.020669345000000002,-0.02037017874999999,0.625,0.0,1077.8474999999999,3583.13875,4660.98625,0.5542778803849175,0.5536387925215217
6,000002.SZ,0.0177573051824238,0.017629823788769317,0.01626556272727273,0.016148875454545453,0.19518675272727276,0.19378650545454545,0.17892119,0.17763763,1.0,0.0,1570.91,8026.48,9597.39,,
7,000157.SZ,0.003246173160042336,-0.0009713609020984837,0.0029690835664335667,-0.0008905773426573439,0.0356290027972028,-0.010686928111888127,0.03265991923076923,-0.009796350769230784,0.46153846153846156,0.0,1334.603076923077,1933.6684615384618,3268.2715384615385,1.7112575036739386,1.7071357623081567
8,002202.SZ,-0.0035880938807279126,-0.00014911656803721454,-0.0032909977272727277,-0.00013669545454545164,-0.03949197272727273,-0.0016403454545454196,-0.036200975,-0.0015036499999999682,0.6666666666666666,0.0,1158.255,989.2916666666666,2147.5466666666666,-9.632712509156613,-9.637957219059189
9,000898.SZ,0.0008859685345514655,-0.000534891924671702,0.0008085312987012989,-0.0004904276623376613,0.009702375584415586,-0.005885131948051936,0.008893844285714287,-0.005394704285714274,0.5,0.0,615.017142857143,5709.792142857143,6324.809285714285,0.5301674315034162,0.5277687448816868
10,000488.SZ,-0.0023836371822394476,-0.000563333640958127,-0.0021872277922077923,-0.0005164476623376609,-0.026246733506493508,-0.0061973719480519305,-0.024059505714285716,-0.00568092428571427,0.35714285714285715,0.0,981.057142857143,2725.9,3706.9571428571426,-2.0856955426474206,-2.087634061058877
11,000338.SZ,-0.0030529574468341667,0.002426239989536949,-0.0028064094949494943,0.002221878787878785,-0.03367691393939393,0.026662545454545418,-0.03087050444444444,0.024440666666666635,0.5555555555555556,0.0,693.4255555555554,5514.078888888889,6207.504444444445,-0.40105754497780777,-0.4025573320906338
12,002703.SZ,0.00896046420870841,-7.574109603764827e-05,0.008206718441558443,-6.943090909090881e-05,0.0984806212987013,-0.0008331709090909057,0.09027390285714286,-0.0007637399999999969,0.14285714285714285,0.0,950.4642857142856,2451.0814285714287,3401.5457142857144,44.09877019443847,44.05998774582471
