,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0018749508458392554,0.006942054572294761,0.0013845518518518522,0.005199717037037036,0.016614622222222226,0.062396604444444434,0.01246096666666667,0.04679745333333333,1.3333333333333333,0.6666666666666666,370.67,4062.546666666667,4433.216666666666,0.30667436867835735,0.3023619504179665
1,000921.SZ,0.0022113394956429703,0.00035937222692260457,0.001635706023391813,0.0002662650877192965,0.019628472280701754,0.003195181052631558,0.014721354210526318,0.0023963857894736687,2.789473684210526,1.894736842105263,621.6657894736843,6402.2942105263155,7023.960000000001,0.36480380513151117,0.360155171749305
2,002490.SZ,0.0008287210877933553,0.0001429922644168807,0.0006132250505050505,0.00010337227272727433,0.0073587006060606055,0.001240467272727292,0.0055190254545454545,0.000930350454545469,2.3181818181818183,1.3636363636363635,544.6890909090909,4645.021363636363,5189.710454545455,0.12586729446996986,0.12427110091270843
3,002672.SZ,-0.0005957330111300216,-0.0006983935080811798,-0.0004561119444444445,-0.000525920972222223,-0.005473343333333334,-0.0063110516666666765,-0.0041050075000000005,-0.004733288750000007,1.875,1.0,511.47625,4587.994375,5099.470625,-0.12245873804199447,-0.1250204736698908
4,002594.SZ,-0.0015544723107306683,-0.0003446235301368238,-0.0011763681642512076,-0.0002590116425120773,-0.01411641797101449,-0.0031081397101449275,-0.010587313478260868,-0.002331104782608696,1.173913043478261,0.391304347826087,233.20173913043476,3976.9199999999996,4210.121739130435,-0.6377168160405609,-0.6434798045773988
5,000063.SZ,0.010172169727669577,0.0003115914314650636,0.007371211111111112,0.00022525927777777702,0.08845453333333335,0.0027031113333333243,0.06634090000000001,0.0020273334999999933,2.4,1.55,608.9850000000001,4842.0535,5451.038500000001,1.0394484201578666,1.0079816332429687
6,000776.SZ,0.0013333106951385805,-0.0002443143172994923,0.0009914583796296296,-0.00018430384259259346,0.011897500555555555,-0.0022116461111111214,0.008923125416666665,-0.001658734583333341,2.8333333333333335,1.9583333333333333,665.0679166666666,5671.795416666668,6336.863333333335,0.38758414896456317,0.3843680325860081
7,000039.SZ,0.0018637328227927876,0.0004935584060535172,0.0013909254106280195,0.00036718671497584587,0.016691104927536234,0.00440624057971015,0.012518328695652175,0.0033046804347826126,3.0,2.0434782608695654,758.5604347826087,5856.607826086955,6615.168260869565,0.3239794332952516,0.32263764924006266
8,000756.SZ,0.0021311660594723284,0.00043984191282044185,0.0015898008080808082,0.000326605404040404,0.0190776096969697,0.003919264848484848,0.014308207272727273,0.0029394486363636357,1.8636363636363635,1.0454545454545454,443.38636363636374,4939.932272727273,5383.318636363636,0.35247276648651227,0.35100310250951444
9,000002.SZ,0.0022491690963826563,-0.00015424232042677,0.0016799426455026453,-0.0001176326984126985,0.020159311746031743,-0.001411592380952382,0.015119483809523807,-0.0010586942857142864,2.9047619047619047,2.0,690.4085714285715,5753.576666666666,6443.98523809524,0.48090078866236136,0.4792526566466202
10,000157.SZ,0.0017580400258230267,-0.0007087763993680251,0.0013085704,-0.000534737555555556,0.015702844799999997,-0.0064168506666666715,0.0117771336,-0.004812638000000004,2.6,1.8,658.2396000000001,5006.7752,5665.014799999999,0.2993255038499878,0.29699101044914566
11,002202.SZ,0.0026735548285619433,0.0021309037704494087,0.0019692688888888893,0.0015842931818181832,0.02363122666666667,0.019011518181818197,0.017723420000000004,0.014258638636363648,2.0,1.2272727272727273,530.5909090909091,4663.032727272727,5193.623636363636,0.21578356553306732,0.21316975250457296
12,002466.SZ,0.013538981758417945,0.00351816269783356,0.010137147777777779,0.002637463333333333,0.12164577333333335,0.03164956,0.09123433,0.02373717,3.0,2.0,737.37,5655.07,6392.44,,
13,002460.SZ,0.0006419958512817112,-0.0014141743797608936,0.00047036909722222235,-0.0010642772222222224,0.005644429166666668,-0.01277132666666667,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.10250188106826794,0.10005497314407578
14,002399.SZ,-0.0008812480982171245,-0.0023999322656569565,-0.0006696102222222226,-0.0018053095555555598,-0.00803532266666667,-0.02166371466666672,-0.006026492000000003,-0.01624778600000004,3.0,2.0,684.204,5616.082,6300.286,-0.11020885996170354,-0.111518666055788
15,000898.SZ,0.0011527241197185668,-0.000505236450679708,0.0008564796759259259,-0.0003801112962962964,0.01027775611111111,-0.004561335555555557,0.0077083170833333325,-0.0034210016666666675,2.375,1.5416666666666667,555.4074999999999,5354.283333333334,5909.690833333333,0.3209454126506003,0.3178866058970784
16,000488.SZ,0.005892591527633588,0.0006744767795405359,0.004388979523809523,0.000501910846560846,0.052667754285714276,0.0060229301587301515,0.03950081571428571,0.004517197619047614,3.0952380952380953,2.238095238095238,746.0357142857143,6263.68,7009.715714285713,0.8889286519088233,0.8840337608585825
17,000513.SZ,0.00015017944797576031,-0.0010770809977015002,0.00010389050505050494,-0.0008094509595959593,0.0012466860606060593,-0.009713411515151512,0.0009350145454545444,-0.007285058636363633,2.6363636363636362,1.6818181818181819,605.9759090909091,5710.823636363636,6316.799545454545,0.03631692949126258,0.0334947210045674
18,300347.SZ,0.001227746800341295,0.001906070950240285,0.0008882768055555559,0.0014267876388888887,0.010659321666666671,0.017121451666666666,0.007994491250000003,0.012841088749999998,2.375,1.375,620.55,4054.7512500000003,4675.30125,0.22550229379586437,0.21765479668753673
19,000338.SZ,-0.001328883860540006,-0.000997332389635508,-0.0010043411616161616,-0.0007486220202020213,-0.01205209393939394,-0.008983464242424254,-0.009039070454545455,-0.006737598181818192,1.7727272727272727,0.9545454545454546,402.47999999999996,4293.529090909091,4696.00909090909,-0.5468041758498436,-0.5508049597913386
20,002703.SZ,0.0015355326984566055,-0.0007859721192085054,0.001117647248677249,-0.0005912578306878307,0.013411766984126987,-0.0070950939682539686,0.01005882523809524,-0.005321320476190476,2.142857142857143,1.380952380952381,531.4457142857143,5040.562857142858,5572.0085714285715,0.3499913910498559,0.3395632218223132
21,000166.SZ,-0.00032164472752984247,-0.0003558851313882801,-0.000246519814814815,-0.00026749527777777954,-0.0029582377777777804,-0.0032099433333333547,-0.0022186783333333353,-0.0024074575000000158,1.9166666666666667,1.0,570.6066666666667,3735.870833333334,4306.4775,-0.12491884368429762,-0.12767475212206333
22,002948.SZ,-0.004510979847360519,0.001245181695103925,-0.0034058436666666667,0.0009291198888888902,-0.040870124,0.011149438666666681,-0.030652593,0.008362079000000012,2.75,1.85,589.458,5882.0655,6471.5235,-0.6246786521134903,-0.6297033612424274
23,002936.SZ,-0.0005939127509753117,-0.0016107939812478207,-0.00045100934640522877,-0.0012091258823529398,-0.005412112156862745,-0.014509510588235276,-0.004059084117647059,-0.010882132941176457,2.0,1.0588235294117647,423.5317647058823,4704.7541176470595,5128.285882352941,-0.1993351944020952,-0.2015855597301773
24,300759.SZ,0.006665852055676835,0.0027732954337913395,0.004916676374269006,0.0020738664327485377,0.05900011649122806,0.024886397192982454,0.04425008736842105,0.01866479789473684,2.5789473684210527,1.736842105263158,584.6652631578947,6046.707894736843,6631.373157894736,0.8518772095288264,0.8399671857630306
25,300748.SZ,0.007347255813996941,-0.001977643669176151,0.005502456296296295,-0.0014841688888888888,0.06602947555555554,-0.017810026666666666,0.049522106666666656,-0.01335752,1.3333333333333333,0.6666666666666666,405.29333333333335,3805.9966666666664,4211.29,2.4385646293156635,2.433310916499253
