,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009357377893484887,-0.005087023051547934,0.007777158500000001,-0.004241959899999998,0.09332590200000002,-0.05090351879999998,0.077771585,-0.04241959899999998,0.9,0.0,351.904,1346.782,1698.6860000000001,2.3788245287710654,2.370228599857932
1,002490.SZ,-0.026905226392898718,-0.0037489458727175684,-0.022471826,-0.003125099,-0.269661912,-0.037501188000000005,-0.22471826,-0.03125099,1.0,0.0,304.72,3366.34,3671.06,,
2,002594.SZ,-0.010911708213515475,0.002353722661871921,-0.009131918999999999,0.0019460834999999999,-0.10958302799999999,0.023353001999999998,-0.09131918999999998,0.019460835,1.0,0.0,312.125,3119.435,3431.56,-0.6408563060820022,-0.6446789842836212
3,000063.SZ,-0.00575925535169991,-0.002348377157430359,-0.0048214285,-0.0019615257499999974,-0.057857142,-0.02353830899999997,-0.048214284999999996,-0.019615257499999973,1.0,0.0,307.565,2457.215,2764.7799999999997,-0.6441983623885693,-0.6473321339039276
4,000039.SZ,-0.016047855312796594,-0.0013328864100400628,-0.0134301715,-0.0011156717499999948,-0.161162058,-0.013388060999999937,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-1.6697555839271498,-1.6771505414513677
5,000756.SZ,0.007828688299656411,-0.0022448456584124032,0.0065128914999999996,-0.0018711992499999975,0.078154698,-0.02245439099999997,0.065128915,-0.018711992499999976,1.0,0.0,262.6175,2576.915,2839.5325,4.709784661096289,4.700122268375748
6,000157.SZ,-0.013540221310638034,0.0018056541656064143,-0.0113212555625,0.001496806874999998,-0.13585506675,0.01796168249999998,-0.113212555625,0.01496806874999998,1.0625,0.0625,380.87312499999996,2281.9937499999996,2662.866875,-1.2430688934320646,-1.2486337551687403
7,002202.SZ,0.023786405282312826,0.006442538575393041,0.01974065042857143,0.005354196571428571,0.23688780514285718,0.06425035885714286,0.1974065042857143,0.05354196571428572,0.8571428571428571,0.0,353.2371428571428,1416.5228571428572,1769.76,1.6830862120386962,1.6807223246313918
8,000898.SZ,0.019788796011382132,0.008933382786128942,0.016325645388888886,0.007381519000000001,0.19590774466666663,0.08857822800000001,0.16325645388888887,0.07381519000000002,0.9444444444444444,0.0,205.4944444444444,3237.5761111111115,3443.0705555555555,0.6578495542586104,0.6553548674631301
9,000488.SZ,0.019552161167879428,0.010218702179858393,0.016260172333333333,0.008504264166666666,0.19512206799999998,0.10205117,0.16260172333333334,0.08504264166666665,1.0,0.0,328.63666666666666,2309.193333333333,2637.83,2.309720034660361,2.308901014633099
10,000338.SZ,0.0025581283121473624,0.0006217154357880394,0.0020721104444444433,0.0005123202222222244,0.02486532533333332,0.006147842666666693,0.020721104444444433,0.0051232022222222435,1.0,0.1111111111111111,284.85333333333335,3696.4511111111115,3981.304444444444,0.26437527331694,0.2572531535773647
