,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004571057196890849,0.0045966523307060265,0.0037980087058823533,0.003822847999999999,0.04557610447058824,0.04587417599999999,0.03798008705882353,0.03822847999999999,1.8823529411764706,0.9411764705882353,381.50705882352946,3944.534117647059,4326.041176470588,0.46627835819566266,0.4655330533334075
1,601828.SH,-0.0055885033422814106,-0.002501361826180132,-0.00466229825,-0.002085256583333332,-0.055947579000000004,-0.025023078999999983,-0.0466229825,-0.02085256583333332,0.8333333333333334,0.0,220.155,3125.1183333333333,3345.273333333334,-2.375066580717194,-2.376737138407665
2,600958.SH,-0.0005204002746390044,7.824853937534814e-05,-0.000443794827586207,6.305631034482781e-05,-0.005325537931034484,0.0007566757241379337,-0.00443794827586207,0.0006305631034482782,1.0689655172413792,0.20689655172413793,339.14344827586206,2938.1406896551725,3277.284137931035,-0.09175679381236926,-0.09395854730626216
3,601811.SH,0.0013515748846507384,0.0019838348493354378,0.001121809090909091,0.0016478628636363642,0.013461709090909093,0.019774354363636372,0.01121809090909091,0.01647862863636364,1.0909090909090908,0.2727272727272727,238.51727272727268,3510.693181818182,3749.210454545455,0.15392423354897328,0.15361470797890434
4,601881.SH,0.0035149009359941538,0.0005620912221071575,0.002890166583333333,0.0004659452083333337,0.034681999,0.005591342500000004,0.02890166583333333,0.004659452083333337,1.0,0.16666666666666666,323.60125,3184.27125,3507.8725,0.5784679393312069,0.5714996743054415
5,601868.SH,-0.007354019788920585,-0.004115455326555217,-0.006135564,-0.0034319059999999998,-0.073626768,-0.041182871999999995,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2635624657664946,-1.2641800065748618
6,601818.SH,0.0010330170535942547,3.2424672036929225e-05,0.00085391828125,2.65301562499997e-05,0.010247019375,0.00031836187499999636,0.0085391828125,0.000265301562499997,1.03125,0.09375,294.1875,2539.359375,2833.546875,0.3824018331737643,0.37942295960195904
7,600999.SH,-0.0018812018930374947,-0.0015413161810234393,-0.0015749856666666666,-0.0012861904444444433,-0.018899828,-0.015434285333333318,-0.015749856666666666,-0.012861904444444433,0.8888888888888888,0.0,309.4577777777778,2341.5711111111113,2651.028888888889,-0.3697873078964835,-0.3716771368305223
8,600600.SH,0.010357291341052425,0.0018531824133534455,0.008586808466666667,0.001540092933333335,0.10304170160000001,0.01848111520000002,0.08586808466666666,0.01540092933333335,1.2666666666666666,0.3333333333333333,261.96066666666667,3536.396666666667,3798.357333333333,1.3147825794567773,1.3102720854740546
9,600585.SH,0.008644726855127353,0.0003075003349799897,0.0071735494210526315,0.000255245473684211,0.08608259305263158,0.003062945684210532,0.07173549421052632,0.0025524547368421103,1.7894736842105263,0.9473684210526315,309.06157894736845,3808.6736842105256,4117.735263157895,2.2159471588438024,2.2079652714916254
10,600362.SH,0.003101883948955347,-0.0015025078401508575,0.00257456255,-0.0012528209499999981,0.0308947506,-0.015033851399999978,0.025745625499999997,-0.012528209499999981,1.05,0.15,291.9945,2505.2595,2797.2540000000004,1.0516569385182462,1.0474712707515885
11,600012.SH,0.00520792103430695,-0.0025354421488268386,0.004313800699999999,-0.0021161950999999996,0.051765608399999996,-0.025394341199999997,0.04313800699999999,-0.021161950999999995,0.9,0.0,302.997,3043.022,3346.0190000000002,0.7679996842917695,0.763209231489259
