,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.2558230043437884,0.8180004968410919,0.025411052857142857,0.0016978495238095265,0.30493263428571427,0.02037419428571432,0.025411052857142857,0.0016978495238095265,1.0952380952380953,0.19047619047619047,1272.4957142857145,4593.459047619048,5865.954761904762,0.8150143458849118,0.2603681820481524
1,002490.SZ,0.6120377480492537,8.117242315710106,-0.010823234285714285,0.016023345714285712,-0.1298788114285714,0.19228014857142856,-0.010823234285714285,0.016023345714285712,1.0,0.14285714285714285,1418.4,5834.189285714287,7252.589285714285,0.025144196616630515,-0.05934208722126641
2,002672.SZ,0.742877241197411,0.663024821527634,-0.008538662222222222,-0.002647922222222222,-0.10246394666666667,-0.031775066666666664,-0.008538662222222222,-0.002647922222222222,1.0,0.0,1313.3544444444444,6109.923333333333,7423.277777777777,0.3600419319452185,-0.08818640883108576
3,002594.SZ,1.4110667407881647,14.392151010249629,0.029141915000000004,0.027856315000000024,0.34970298000000005,0.3342757800000003,0.029141915000000004,0.027856315000000024,1.1666666666666667,0.16666666666666666,1277.3325000000002,8763.755,10041.0875,0.0288606400362542,0.16287049519839042
4,000063.SZ,1.4233213816100618,2.1039235013749824,0.038401305,0.07592495749999997,0.46081565999999996,0.9110994899999997,0.038401305,0.07592495749999997,2.0,1.0,1970.8725,8029.047500000001,9999.92,0.6478556689684274,0.4504687877874663
5,000039.SZ,0.28792074008741775,0.06591302556023025,-0.022794264999999994,0.0051388283333333165,-0.27353117999999993,0.061665939999999794,-0.022794264999999994,0.0051388283333333165,0.8333333333333334,0.0,1202.6883333333335,452.955,1655.6433333333334,3.4052030555238697,-3.514287042858327
6,000756.SZ,0.182615255591127,0.3420482199283289,-0.030065111111111112,-0.04261515222222221,-0.36078133333333334,-0.5113818266666665,-0.030065111111111112,-0.04261515222222221,1.0,0.0,1163.9766666666667,5928.805555555556,7092.782222222222,0.08685001415128205,-0.24278636380647675
7,000002.SZ,1.0802630646100388,-0.31347466279436637,0.054871763333333344,-0.0685076233333333,0.6584611600000001,-0.8220914799999995,0.054871763333333344,-0.0685076233333333,1.0,0.3333333333333333,1470.243333333333,3171.5633333333335,4641.806666666666,2.001553826128716,0.4635965802176202
8,000157.SZ,0.5252984984751046,-0.18894063369306552,-0.008479768181818177,-0.032131053636363635,-0.10175721818181813,-0.3855726436363636,-0.008479768181818177,-0.032131053636363635,1.0909090909090908,0.09090909090909091,1404.7136363636366,3676.8718181818185,5081.585454545454,1.4676768887821778,-0.1320326466535577
9,002202.SZ,0.8275247409730451,1.6055877035373947,0.003282647272727274,-0.001736629999999989,0.039391767272727286,-0.020839559999999868,0.003282647272727274,-0.001736629999999989,1.0,0.0,1280.4136363636364,3591.5245454545457,4871.938181818183,0.1781148011195264,0.025102138011919465
10,000898.SZ,1.026116021084633,0.14802605099460844,-0.04136754250000001,-0.020199481874999974,-0.4964105100000001,-0.24239378249999968,-0.04136754250000001,-0.020199481874999974,1.0625,0.125,886.2325,7300.425625,8186.658125,0.7428114388136667,-0.5760526811246338
11,000488.SZ,0.09338865501342042,0.1636068264237289,-0.007433416666666668,0.008118568888888855,-0.08920100000000002,0.09742282666666625,-0.007433416666666668,0.008118568888888855,0.8888888888888888,0.0,1151.8444444444442,4075.4699999999993,5227.314444444445,0.20405912634945444,-0.24682457827713267
12,000513.SZ,0.07713251302968034,-0.11736443533345028,0.0053728840000000005,-0.017117625999999997,0.064474608,-0.20541151199999996,0.0053728840000000005,-0.017117625999999997,1.0,0.2,1323.1820000000002,6056.456,7379.638000000001,0.18783109626285388,0.13643550207982857
13,000338.SZ,0.613889513650904,0.9361058978220682,-0.01738114166666667,0.028851948333333325,-0.20857370000000003,0.3462233799999999,-0.01738114166666667,0.028851948333333325,1.1666666666666667,0.16666666666666666,1009.8066666666667,7222.445,8232.251666666667,0.3035839804655452,-0.2447772082628342
14,002703.SZ,0.3585144853420242,0.9652602471148699,-0.010088192857142861,0.002304019999999988,-0.12105831428571434,0.027648239999999852,-0.010088192857142861,0.002304019999999988,0.8571428571428571,0.14285714285714285,1156.27,4416.384285714285,5572.654285714286,0.14711511781260803,-0.08017705790061248
