,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02008280784573964,2.242567953054058e-05,-0.006227101818181817,5.606363636364483e-06,-0.07472522181818181,6.72763636363738e-05,-0.018681305454545452,1.681909090909345e-05,0.0,0.0,325.35636363636365,5197.302727272727,5522.659090909091,-1943.6095147987046,-2410.6706600902216
1,601828.SH,-0.006962851347509158,1.088004752296534e-05,-0.00227725,2.7199999999995746e-06,-0.027327000000000004,3.26399999999949e-05,-0.00683175,8.159999999998724e-06,0.0,0.0,757.7270000000001,2742.67,3500.3969999999995,-2285.4637798232975,-2989.9339098291143
2,600958.SH,-0.00810630127622477,9.757144070003847e-06,-0.002886352173913044,2.4392753623187346e-06,-0.03463622608695653,2.9271304347824813e-05,-0.008659056521739133,7.317826086956204e-06,0.0,0.0,733.0939130434782,2855.181304347826,3588.2752173913036,-1845.5390508372825,-2628.5312412383373
3,601811.SH,0.02070648589673461,1.5731960008751817e-05,0.003973740246913579,3.9329629629636e-06,0.04768488296296294,4.719555555556321e-05,0.011921220740740738,1.17988888888908e-05,0.0,0.0,355.49296296296296,5145.029259259259,5500.522222222221,3176.1838762764014,2438.1679354290322
4,601881.SH,0.06810363631798316,9.654976729205344e-06,0.014478804933333332,2.413733333332823e-06,0.17374565919999999,2.8964799999993875e-05,0.043436414799999996,7.241199999998469e-06,0.0,0.0,537.7991999999999,4218.394399999999,4756.1936,14065.930573244848,11961.736625387593
5,601868.SH,-0.10035478306703949,1.0400004055721723e-06,-0.026092256666666664,2.6000000000192536e-07,-0.31310708,3.1200000000231043e-06,-0.07827677,7.800000000057761e-07,0.0,0.0,836.06,1931.41,2767.47,,
6,601818.SH,0.011060250881153921,5.7643154259787436e-06,0.00223880129032258,1.4410752688171237e-06,0.02686561548387096,1.7292903225805485e-05,0.006716403870967741,4.323225806451371e-06,0.0,0.0,572.2896774193549,3864.9064516129038,4437.196129032259,4845.7950660159395,3923.5356706839793
7,600999.SH,0.06150817981442615,3.522550614276643e-05,0.012344402083333332,8.806249999999816e-06,0.148132825,0.00010567499999999778,0.03703320625,2.6418749999999446e-05,0.0,0.0,723.7225000000001,3105.70875,3829.43125,5513.183857338797,4426.012684189298
8,600600.SH,0.06587516381207963,0.00011930434338452473,0.012785219393939394,2.982439393938981e-05,0.15342263272727272,0.00035789272727267774,0.03835565818181818,8.947318181816944e-05,0.0,0.0,656.35,3525.1368181818184,4181.486818181818,1041.9731462023974,808.9902216933547
9,600585.SH,-0.003872338324780058,0.00023533350366797268,-0.0027601245833333344,5.882666666665526e-05,-0.033121495000000015,0.0007059199999998631,-0.008280373750000004,0.00017647999999996578,0.0,0.0,554.0425,3917.91,4471.9525,-29.78497592732287,-84.93726750940733
10,600362.SH,0.07733527844351364,2.305626958810647e-05,0.015517986000000003,5.763999999999957e-06,0.18621583200000003,6.916799999999948e-05,0.046553958000000006,1.729199999999987e-05,0.0,0.0,723.8125,3162.9640000000004,3886.776500000001,5507.310847814324,4420.464495912406
11,600012.SH,0.09495609164851908,1.7191249632262126e-05,0.02087783777777778,4.2977777777780505e-06,0.25053405333333334,5.15733333333366e-05,0.06263351333333333,1.289333333333415e-05,0.0,0.0,479.8288888888889,4654.643333333333,5134.472222222223,10417.227898540628,9161.8237524115
12,600548.SH,-0.026322732737482868,2.6759422695240195e-05,-0.00724478,6.689777777778275e-06,-0.08693736,8.02773333333393e-05,-0.02173434,2.0069333333334825e-05,0.0,0.0,450.96933333333334,4441.4186666666665,4892.388,-2373.0193293361026,-2612.5467636664407
13,601788.SH,0.09915059352687174,1.4059145338320872e-05,0.012670414444444443,3.5147619047613213e-06,0.1520449733333333,4.2177142857135856e-05,0.038011243333333326,1.0544285714283964e-05,0.0,0.0,856.1447619047619,2369.9180952380957,3226.062857142857,12197.667776447339,6235.01572708853
