,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009748111130663603,1.1594433024318892e-06,0.008918093875598086,1.0628229665068411e-06,0.10701712650717703,1.2753875598082093e-05,0.09809903263157894,1.1691052631575253e-05,0.0,0.0,670.8763157894737,3669.292105263158,4340.168421052631,19136.77646813868,19098.926432391567
1,002490.SZ,-0.002540133143472225,3.4049587386656793e-07,-0.0023314306060606064,3.121212121211376e-07,-0.027977167272727275,3.745454545453651e-06,-0.02564573666666667,3.4333333333325133e-06,0.0,0.0,1109.1775,588.635,1697.8125,-14039.931206671623,-14057.871374776725
2,002594.SZ,-0.0018760044005613644,7.26117490645249e-05,-0.0017288901298701301,6.656051948051817e-05,-0.02074668155844156,0.000798726233766218,-0.01901779142857143,0.0007321657142856999,0.0,0.0,294.1542857142857,5408.082857142857,5702.237142857143,-48.429230304551055,-48.68914541987717
3,000063.SZ,0.012681635073560208,2.9230193068574552e-05,0.011595410181818182,2.67943030303e-05,0.13914492218181818,0.00032153163636359995,0.127549512,0.0002947373333333,0.0,0.0,1097.0380000000002,1402.9446666666665,2499.9826666666663,847.4429466523172,845.3004795829371
4,000776.SZ,0.0037913199649292906,7.462316562290017e-06,0.003471448636363637,6.840454545454648e-06,0.04165738363636364,8.208545454545577e-05,0.038185935000000004,7.524500000000113e-05,0.0,0.0,1116.015,843.2225000000001,1959.2375000000002,1528.071162947236,1526.3448873522602
5,000039.SZ,-0.013469741998107576,1.959861553829656e-05,-0.012362051287878787,1.7965378787877266e-05,-0.14834461545454544,0.0002155845454545272,-0.13598256416666665,0.00019761916666664992,0.0,0.0,1070.04,262.8775,1332.9174999999998,-1241.9473422106914,-1243.436938901202
6,000756.SZ,-0.011617963122406615,1.7036215404043664e-06,-0.010662830743801654,1.561652892561777e-06,-0.12795396892561983,1.8739834710741324e-05,-0.11729113818181819,1.7178181818179548e-05,0.0,0.0,483.6372727272728,3846.005454545455,4329.642727272727,-7889.42047529519,-7899.07596394149
7,000002.SZ,9.21050030711555e-05,0.00015349317106402464,8.370987012986992e-05,0.0001407007792207766,0.0010045184415584392,0.0016884093506493193,0.0009208085714285692,0.0015477085714285428,0.0,0.0,1212.9114285714284,209.25428571428571,1422.1657142857143,0.839042562373539,0.8319011732247165
8,000157.SZ,0.0008627036188481895,2.2042113197818533e-05,0.0007864262237762241,2.020524475524404e-05,0.00943711468531469,0.00024246293706292848,0.008650688461538466,0.00022225769230768444,0.0,0.0,1206.0461538461539,231.0476923076923,1437.0938461538462,60.70949949685891,60.372961150460775
9,002202.SZ,0.002620206613723682,5.959601653387754e-06,0.002398231100478469,5.462966507176996e-06,0.02877877320574163,6.555559808612395e-05,0.02638054210526316,6.009263157894695e-05,0.0,0.0,1087.248947368421,952.7936842105262,2040.0426315789468,883.1333547742514,881.8009551775399
10,002460.SZ,0.04392265070675031,6.774031091870568e-05,0.040160606565656565,6.209505050504646e-05,0.4819272787878788,0.0007451406060605575,0.4417666722222222,0.0006830455555555111,0.0,0.0,1519.4555555555555,502.8500000000001,2022.3055555555557,1051.4203071781262,1048.7674004928158
