,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15077231663256407,0.02132451998103606,0.04235830090909091,0.0066363404545454535,0.5082996109090909,0.07963608545454544,0.16943320363636363,0.026545361818181814,0.9090909090909091,0.09090909090909091,307.3459090909091,2696.229545454545,3003.5754545454547,2.2574046595203363,2.023741711992418
1,002490.SZ,0.026158773373307243,-0.006266856051132044,0.007456244218749999,-0.002166932031250003,0.08947493062499999,-0.026003184375000037,0.029824976874999996,-0.008667728125000012,0.6875,0.0,342.816875,1846.1381250000002,2188.955,0.9878806039589062,0.842624295024891
2,002672.SZ,0.02669698795089954,-0.007093040643168791,0.008021326874999998,-0.002420973333333329,0.09625592249999998,-0.029051679999999948,0.03208530749999999,-0.009683893333333317,0.6666666666666666,0.0,341.305,2496.681666666667,2837.986666666666,1.2051844263066114,1.075595894838251
3,002594.SZ,-0.016339781736535046,-0.0010408612935271302,-0.008358656249999999,-0.0003494635937500046,-0.10030387499999999,-0.004193563125000055,-0.033434624999999996,-0.0013978543750000185,0.5625,0.0,84.373125,3325.7581250000003,3410.13125,-3.409058432749472,-5.2383757026096545
4,000063.SZ,0.1340884170201764,0.0008555449460657019,0.03934283485294118,0.00021295147058823522,0.4721140182352942,0.0025554176470588227,0.15737133941176473,0.0008518058823529409,0.7058823529411765,0.0,317.9735294117647,2145.8229411764705,2463.7964705882355,5.047792001982226,4.502360404246475
5,000776.SZ,0.05331290238054663,-0.005546696361037699,0.015966495,-0.0019101548333333282,0.19159794000000002,-0.022921857999999937,0.06386598,-0.007640619333333313,0.8666666666666667,0.0,344.5513333333333,2136.329333333333,2480.8806666666665,2.2485211805252745,2.0338542870959877
6,000039.SZ,-0.011668347929035483,0.0009738898049781083,-0.00437461,0.00028924119047619024,-0.05249532,0.003470894285714283,-0.01749844,0.001156964761904761,0.7619047619047619,0.0,363.8366666666666,939.8395238095237,1303.6761904761904,-0.6370444574186159,-0.7189020056421904
7,000756.SZ,0.011727251147350978,-0.002827228381448587,0.0022175325000000005,-0.000997078529411766,0.026610390000000005,-0.011964942352941191,0.008870130000000002,-0.003988314117647064,0.7647058823529411,0.0,249.05764705882356,2716.783529411765,2965.8411764705884,0.5213265167007656,0.29316039407068306
8,000002.SZ,0.00616131559992913,-0.005184481230607036,0.001780041249999999,-0.0017391857142857144,0.021360494999999986,-0.020870228571428572,0.007120164999999996,-0.006956742857142858,0.7857142857142857,0.0,366.7835714285714,1475.4292857142857,1842.212857142857,0.7029776329165223,0.6055657004623362
9,000157.SZ,0.004434275624829963,-0.007857714008718139,0.0008616617708333326,-0.002654093645833333,0.010339941249999991,-0.03184912375,0.0034466470833333304,-0.010616374583333333,0.5833333333333334,0.0,361.82625,1248.4033333333332,1610.229583333333,0.2779274774341363,0.15943183739219016
