,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014494964667969446,0.0074277975124060385,0.007017061444444444,0.0036894908888888897,0.08420473733333332,0.044273890666666676,0.04210236866666666,0.022136945333333338,0.8666666666666667,0.06666666666666667,253.38866666666667,3021.2100000000005,3274.5986666666663,1.1693049489178975,1.1425663103028418
1,601828.SH,-0.015269107354835693,-0.003805242251070984,-0.0076832725,-0.001906364583333333,-0.09219927,-0.022876374999999997,-0.046099635,-0.011438187499999999,0.5,0.0,206.27499999999998,2835.2712500000002,3041.5462500000003,-3.6458090069710183,-3.6615776510437077
2,600958.SH,0.02683750958978633,2.771510573878495e-05,0.012942753817204304,7.66026881720643e-06,0.15531304580645164,9.192322580647716e-05,0.07765652290322582,4.5961612903238574e-05,0.6774193548387096,0.03225806451612903,286.90806451612906,2125.594516129032,2412.5025806451613,3.7450465868835474,3.6165277347436566
3,601811.SH,0.0003961874712844641,-0.0005125822471040431,0.00014169015873015864,-0.00026378952380952283,0.0017002819047619035,-0.003165474285714274,0.0008501409523809518,-0.001582737142857137,0.7142857142857143,0.0,203.35619047619045,2995.917142857143,3199.2733333333335,0.05009362943195513,0.03578950027913871
4,601881.SH,0.014166882565464993,0.004384092179851268,0.006497499506172839,0.002155046728395063,0.07796999407407407,0.025860560740740755,0.038984997037037034,0.012930280370370377,0.6666666666666666,0.0,289.9759259259259,2264.022962962963,2553.998888888889,0.8229239454647792,0.7656208200195147
5,601868.SH,0.03878194060257556,0.03833407479788131,0.019206525,0.018986788333333334,0.23047829999999997,0.22784146,0.11523915,0.11392073,1.0,0.0,271.68,3654.92,3926.6,,
6,601818.SH,0.001709463505885261,-0.00024531601728494993,0.0008124175490196082,-0.0001280186764705854,0.009749010588235298,-0.0015362241176470246,0.004874505294117649,-0.0007681120588235123,0.8529411764705882,0.029411764705882353,280.3038235294117,2650.934411764706,2931.238235294117,0.25675780812923826,0.2446270900727625
7,600999.SH,0.0059729815865503895,0.002705485198174028,0.002716414259259259,0.0013297790740740755,0.03259697111111111,0.015957348888888907,0.016298485555555554,0.007978674444444453,1.0,0.0,243.44111111111113,2610.3888888888887,2853.83,0.41986725660430996,0.3853997383077341
8,600600.SH,0.011985132302267838,-0.006485381719512687,0.005877045666666667,-0.0032551242222222197,0.070524548,-0.039061490666666636,0.035262274,-0.019530745333333318,0.6666666666666666,0.0,208.11933333333334,2910.883333333333,3119.0026666666668,1.5388294459628145,1.5029755153280497
9,600585.SH,0.016987177588660963,0.004460522659591854,0.008175147894736843,0.002215077982456141,0.09810177473684212,0.02658093578947369,0.04905088736842105,0.013290467894736846,0.7894736842105263,0.10526315789473684,261.42368421052635,3206.4373684210527,3467.8610526315783,1.6300531233600648,1.576975009800922
