,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006206824965878929,0.006296273739621677,0.0025864177222222244,0.0030600223611111127,0.031037012666666693,0.036720268333333354,0.015518506333333347,0.018360134166666677,0.9,0.05,332.15216666666663,2496.136333333334,2828.2885,0.23415250619677944,0.1985482468022666
1,600585.SH,0.024568465896570177,0.004208896571818975,0.011019587881944445,0.0020655136805555556,0.13223505458333334,0.024786164166666666,0.06611752729166667,0.012393082083333335,0.75,0.020833333333333332,254.453125,2807.4385416666664,3061.8916666666664,1.400717321136755,1.2710022119374507
2,600362.SH,-0.04339324363440383,0.003736131918186436,-0.022319262833333336,0.0018281438333333344,-0.267831154,0.02193772600000001,-0.133915577,0.010968863000000006,0.7,0.0,269.273,2006.0940000000003,2275.3669999999997,-2.323022853083595,-2.4208300665479108
3,600012.SH,-0.004182459294908805,0.004127700989517024,-0.0024310451515151513,0.002006387525252525,-0.029172541818181817,0.0240766503030303,-0.014586270909090909,0.012038325151515152,0.6060606060606061,0.0,218.6569696969697,2703.431212121212,2922.0881818181815,-0.19289619814659917,-0.22732363372870076
4,600548.SH,-0.01522341514866553,-0.002923226622921636,-0.007828786126126126,-0.0014740239639639597,-0.0939454335135135,-0.017688287567567518,-0.04697271675675676,-0.008844143783783759,0.7027027027027027,0.0,271.6237837837838,2364.461351351352,2636.0851351351344,-1.568602066198002,-1.622648809599568
5,601398.SH,0.0011928292161852427,-0.0058327026954826285,0.0004925731818181822,-0.0029219516666666606,0.005910878181818187,-0.03506341999999993,0.002955439090909093,-0.017531709999999964,0.9090909090909091,0.0,294.27181818181816,2459.935454545455,2754.2072727272725,0.34944245267287266,0.2878075518866973
6,601939.SH,0.014469239796224602,-0.0004249220840378968,0.006866182222222221,-0.0002208149999999955,0.08239418666666665,-0.002649779999999946,0.04119709333333332,-0.001324889999999973,1.0,0.0,389.2066666666667,1851.1693333333335,2240.3760000000007,1.7090555290164395,1.6252014709059923
7,600808.SH,-0.011931358540057157,-0.0029179362870679964,-0.006195463888888889,-0.0014785031481481465,-0.07434556666666667,-0.017742037777777758,-0.037172783333333334,-0.008871018888888879,0.7777777777777778,0.0,254.3305555555556,2686.092777777778,2940.423333333333,-0.9483954753812927,-0.9913860639358464
8,600029.SH,0.01854722051220675,0.007122033527306542,0.008889705256410254,0.0034804273076923086,0.10667646307692305,0.0417651276923077,0.05333823153846152,0.02088256384615385,1.0,0.07692307692307693,298.45,2680.5669230769226,2979.0169230769234,0.7237271673468929,0.6995482642224456
9,601288.SH,0.003643632649719425,-0.002611896201652012,0.0016514972222222224,-0.001308813749999997,0.01981796666666667,-0.015705764999999965,0.009908983333333335,-0.007852882499999983,0.8333333333333334,0.0,264.2475,2818.3041666666663,3082.5516666666667,0.8704097843674446,0.7887913197629335
