,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009134351532047918,-0.0025409795335380736,-0.006101966875000001,-0.0016956256249999998,-0.07322360250000001,-0.020347507499999997,-0.048815735000000006,-0.013565004999999998,0.5,0.0,263.32500000000005,2342.125,2605.45,-2.7530360586195735,-2.7556742474231486
1,000921.SZ,0.001513537204641068,-0.0009243866853889069,0.0009940032812500005,-0.0006184364062499979,0.011928039375000006,-0.007421236874999975,0.007952026250000004,-0.004947491249999983,0.7083333333333334,0.041666666666666664,234.93583333333333,2728.72125,2963.657083333333,0.3421747007504598,0.3371164583011371
2,002490.SZ,0.0008359153925647193,-0.0009082604856527422,0.0005365654910714286,-0.0006091607142857143,0.006438785892857143,-0.007309928571428571,0.004292523928571428,-0.0048732857142857145,0.9642857142857143,0.14285714285714285,342.1325,2034.2946428571431,2376.4271428571433,0.14503529596687528,0.13962333492402124
3,002672.SZ,0.00044169764724749145,-0.0009031533072665556,0.00028405181818181826,-0.0006040385795454522,0.003408621818181819,-0.007248462954545426,0.002272414545454546,-0.004832308636363618,0.7727272727272727,0.09090909090909091,330.4495454545455,2140.093636363636,2470.543181818182,0.10588344442440052,0.10215323298624043
4,002594.SZ,0.0036020993943924576,-6.574152401420023e-05,0.0023696220258620695,-4.518913793103581e-05,0.028435464310344834,-0.0005422696551724297,0.018956976206896556,-0.0003615131034482865,0.5862068965517241,0.034482758620689655,152.1,3181.2358620689656,3333.3358620689655,1.0091786229061677,0.9974214631346872
5,000063.SZ,0.007852525259693186,-0.0004779861509422464,0.005141373146551723,-0.000320676422413793,0.06169647775862068,-0.0038481170689655163,0.041130985172413786,-0.002565411379310344,0.7586206896551724,0.13793103448275862,321.91793103448276,2216.901379310345,2538.8193103448275,1.8197213949216602,1.7886866367334726
6,000776.SZ,0.0008584861450833496,-0.0013598712256855622,0.000558007455357143,-0.0009073640624999981,0.0066960894642857155,-0.010888368749999978,0.004464059642857144,-0.007258912499999985,0.8214285714285714,0.10714285714285714,342.35607142857145,1987.294642857143,2329.6507142857145,0.37027556608217715,0.3606949044643973
7,000039.SZ,0.0019925219558699385,0.0004262023141737919,0.0012976339919354837,0.0002813570161290303,0.015571607903225804,0.0033762841935483633,0.01038107193548387,0.0022508561290322422,0.6129032258064516,0.03225806451612903,345.8432258064516,1731.4825806451613,2077.325806451613,0.3924344686154106,0.38407774782008586
8,000756.SZ,0.004004795039007771,0.0036680159712319505,0.002647959907407407,0.00243770986111111,0.03177551888888888,0.02925251833333332,0.021183679259259257,0.01950167888888888,0.8148148148148148,0.07407407407407407,297.5207407407408,2550.1111111111113,2847.631851851852,0.5254368665653524,0.5231548962784506
9,000002.SZ,0.007789608466651636,0.00287939232485724,0.005122053541666668,0.0019115929999999966,0.061464642500000014,0.02293911599999996,0.04097642833333334,0.015292743999999973,0.8,0.1,367.4206666666667,1139.5466666666666,1506.9673333333335,0.953086001884292,0.9442026696329623
10,000157.SZ,0.00022600663454770884,-3.90262269179661e-05,0.00012362441964285697,-2.8801875000001316e-05,0.0014834930357142838,-0.0003456225000000158,0.0009889953571428558,-0.00023041500000001053,0.6428571428571429,0.03571428571428571,360.7992857142857,1743.200357142857,2103.9996428571426,0.04421163137632273,0.03635173375271546
11,002202.SZ,-0.0025245150724071837,-0.0013231852422570809,-0.0017165310887096773,-0.0008846175806451592,-0.020598373064516128,-0.01061541096774191,-0.013732248709677418,-0.007076940645161274,0.7741935483870968,0.0967741935483871,318.83290322580643,1804.0241935483873,2122.857096774194,-0.545922614456744,-0.5569148095459351
12,002466.SZ,-0.016139566974142316,0.0025561765210462273,-0.01078886375,0.0017033924999999876,-0.129466365,0.02044070999999985,-0.08631091,0.0136271399999999,1.0,0.0,372.78,1225.19,1597.97,,
13,002460.SZ,-0.001947142955683101,-0.00011685633223321168,-0.0013280000520833328,-8.292401041666527e-05,-0.015936000624999995,-0.0009950881249999833,-0.010624000416666663,-0.0006633920833333222,0.75,0.041666666666666664,349.40166666666664,1750.2725,2099.674166666666,-0.28288283878334874,-0.2899820356840317
