,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015572519105759611,0.015613633602406876,0.012913264941176474,0.012938104235294118,0.15495917929411768,0.15525725082352942,0.12913264941176475,0.12938104235294118,3.235294117647059,2.2941176470588234,2240.880588235294,17424.043529411763,19664.92411764706,0.5210366129153918,0.5216056861515234
1,601828.SH,-0.0058253079162274846,-0.002737521818984475,-0.004859630333333333,-0.002282588666666664,-0.058315564,-0.02739106399999997,-0.048596303333333334,-0.022825886666666642,1.4166666666666667,0.5,1012.9858333333332,7095.392500000002,8108.378333333333,-1.64703282404874,-1.6477595944164767
2,600958.SH,0.00298737920580006,0.0035792140847005255,0.002467176793103448,0.0029740279310344836,0.029606121517241377,0.03568833517241381,0.02467176793103448,0.029740279310344835,1.3103448275862069,0.4482758620689655,1313.715517241379,6415.010344827586,7728.725862068966,0.2761928775039174,0.27425607036340865
3,601811.SH,-0.00036401471983164217,0.0002683530586185736,-0.0003056195909090909,0.0002204341818181833,-0.0036674350909090907,0.0026452101818181997,-0.0030561959090909087,0.002204341818181833,1.2727272727272727,0.45454545454545453,901.6372727272726,8160.697727272727,9062.335000000001,-0.05230659783281436,-0.05277543802480416
4,601881.SH,0.0010562438047703366,-0.0018407953515146337,0.0008581127083333339,-0.0015661086666666657,0.010297352500000006,-0.01879330399999999,0.00858112708333334,-0.015661086666666657,1.25,0.4166666666666667,1106.6029166666667,7100.0233333333335,8206.62625,0.048656253063767106,0.04727896121727639
5,601868.SH,-0.0064325659132085655,-0.003193048130227083,-0.005365951,-0.002662293,-0.064391412,-0.031947516,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.424524701937962,-1.4252204764813048
6,601818.SH,0.000643741914391139,-0.000351048634091692,0.0005322379374999998,-0.00029515018749999995,0.006386855249999998,-0.003541802249999999,0.005322379374999998,-0.0029515018749999996,1.53125,0.59375,1222.6940624999997,7959.5828125,9182.276875,0.10348699533427393,0.10269467619953992
7,600999.SH,-0.002250920919400823,-0.001909132983442098,-0.0018836882222222223,-0.001594892999999999,-0.02260425866666667,-0.019138715999999986,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.2904979694826745,-0.29195009180216314
8,600600.SH,0.010290644820240764,0.001809937227756649,0.00854440593333333,0.0014976904000000002,0.10253287119999996,0.017972284800000002,0.08544405933333331,0.014976904000000003,2.2,1.2666666666666666,1631.0933333333335,10573.492666666665,12204.586000000001,0.8122258288261981,0.8098404389345006
9,600585.SH,0.007899479072271813,-0.0004301831459128687,0.006553352157894736,-0.000364951789473684,0.07864022589473682,-0.004379421473684208,0.06553352157894736,-0.00364951789473684,2.6315789473684212,1.7894736842105263,1531.99,9976.16105263158,11508.151052631578,0.7996528199791317,0.7952274879684249
