,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006177438225230678,0.006906593550041289,0.0051012898771929825,0.005722388859649123,0.061215478526315786,0.06866866631578947,0.05101289877192983,0.057223888596491225,1.7894736842105263,0.8771929824561403,1293.6756140350878,8177.920350877193,9471.59596491228,0.29308318601335215,0.29132152320992794
1,600585.SH,0.010849379159710081,0.00027830382543328204,0.00900049025,0.00020768527500000024,0.108005883,0.002492223300000003,0.0900049025,0.0020768527500000023,1.425,0.425,1222.0975,8317.982999999998,9540.0805,0.5732661844195913,0.5707949405331882
2,600362.SH,-0.012747834617741228,-0.00265835476648405,-0.010648379999999999,-0.002218750400000001,-0.12778056,-0.02662500480000001,-0.10648379999999999,-0.022187504000000007,1.0,0.0,1106.667,4707.231,5813.897999999999,-1.8560726443828237,-1.8588295185816852
3,600012.SH,-0.000520199992859422,0.0027816693802204624,-0.000465925,0.0023025897241379305,-0.0055911,0.027631076689655164,-0.00465925,0.023025897241379305,1.5172413793103448,0.6206896551724138,1031.431724137931,7524.893103448276,8556.324827586208,-0.03480621929706794,-0.03742586591643525
4,601398.SH,-0.0013480942356689368,-0.004755126541935786,-0.0011348278125000002,-0.003980123874999999,-0.013617933750000002,-0.04776148649999999,-0.011348278125000002,-0.03980123874999999,1.1875,0.1875,1150.37375,6685.415,7835.78875,-0.0865718565530402,-0.08729998223935276
5,601939.SH,0.007179441119356378,-0.0034716541392717515,0.005950915933333335,-0.002910324533333334,0.07141099120000002,-0.0349238944,0.05950915933333335,-0.02910324533333334,1.3333333333333333,0.3333333333333333,1321.1266666666668,7160.467999999999,8481.594666666666,0.4507305840564532,0.44847670635279024
6,600808.SH,-0.0052711290603845076,0.001437857251801669,-0.004409656307692307,0.0011846255384615394,-0.052915875692307685,0.014215506461538473,-0.04409656307692307,0.011846255384615393,1.0769230769230769,0.15384615384615385,1032.3946153846155,7157.154615384616,8189.549230769231,-0.3628299698300834,-0.3646826787878059
7,600029.SH,-0.007169332631953901,-0.0029427377835345788,-0.006015161909090909,-0.0024893012727272698,-0.07218194290909091,-0.029871615272727237,-0.06015161909090909,-0.0248930127272727,1.3636363636363635,0.36363636363636365,1174.7872727272725,6365.8436363636365,7540.630909090909,-0.2957231943147401,-0.2990100762749355
8,601288.SH,0.005804583995810267,0.005102283402868032,0.00481324209090909,0.0042407266363636365,0.05775890509090908,0.05088871963636364,0.048132420909090895,0.04240726636363636,1.2727272727272727,0.45454545454545453,1121.820909090909,6838.856363636362,7960.677272727273,0.4749931689153293,0.47304906774089384
9,600026.SH,0.0018334845825026098,0.0018926375259925039,0.0014982568181818175,0.0015445056060606048,0.01797908181818181,0.01853406727272726,0.014982568181818175,0.015445056060606048,1.4545454545454546,0.5151515151515151,1254.198787878788,7868.191818181818,9122.390606060606,0.08327073101323544,0.08175238011827707
10,600028.SH,-0.010510576157032717,-0.003759437289063378,-0.008777999384615385,-0.003147484846153845,-0.10533599261538462,-0.03776981815384614,-0.08777999384615384,-0.03147484846153845,0.8461538461538461,0.0,927.553076923077,5959.1892307692315,6886.742307692307,-0.7182873592961352,-0.7210856071263814
11,600377.SH,-0.005217770641974976,-0.0030963883055934527,-0.004354125857142858,-0.0025845168571428556,-0.0522495102857143,-0.03101420228571427,-0.04354125857142858,-0.025845168571428555,1.3571428571428572,0.42857142857142855,1048.0585714285714,7338.024285714286,8386.082857142857,-0.7060947818651455,-0.707017492812762
12,600115.SH,-0.005180106271890263,-0.0022693527133459076,-0.004325378294117647,-0.001910869647058824,-0.051904539529411764,-0.022930435764705888,-0.043253782941176475,-0.01910869647058824,1.0588235294117647,0.17647058823529413,1239.5276470588235,5511.976470588235,6751.5041176470595,-0.3010439375063508,-0.30159732784444093
13,600036.SH,-0.002672377935381174,0.0020333393095394634,-0.0022383219166666663,0.0016819024166666668,-0.026859862999999998,0.020182829,-0.022383219166666662,0.01681902416666667,1.25,0.2916666666666667,1138.7358333333334,5849.514166666667,6988.25,-0.1959290672087222,-0.19730889741693164
14,601991.SH,-0.0073067564884669554,-0.006639810321550136,-0.006094774466666667,-0.0055396664,-0.0731372936,-0.06647599679999999,-0.06094774466666667,-0.055396664,0.9333333333333333,0.0,1055.5933333333335,5551.755999999999,6607.349333333334,-1.0099122997935148,-1.009607417239734
