,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005374026515063287,0.000538541734563671,0.0004365893636363638,0.00044771781818181986,0.005239072363636365,0.005372613818181838,0.004365893636363638,0.004477178181818199,1.2727272727272727,0.2727272727272727,350.6454545454546,2856.4554545454544,3207.100909090909,0.13181586866762143,0.12856561990043727
1,601828.SH,-0.0057279277310468306,-0.0045157719334904586,-0.004777642545454546,-0.0037647682727272704,-0.05733171054545455,-0.04517721927272725,-0.047776425454545454,-0.0376476827272727,1.0,0.0,229.5981818181818,3723.4772727272725,3953.0754545454547,-3.1769243518921133,-3.1772122251830424
2,600958.SH,-0.0008142789915314495,0.0014777354578621677,-0.000686742090909091,0.00122811190909091,-0.008240905090909093,0.014737342909090921,-0.006867420909090909,0.0122811190909091,0.8636363636363636,0.09090909090909091,300.9809090909091,2768.544090909091,3069.525,-0.11703293859303736,-0.11863704282639079
3,601811.SH,0.005098924782196322,0.0025165775477121975,0.004234136956521739,0.002090383043478261,0.05080964347826086,0.025084596521739132,0.04234136956521739,0.020903830434782607,1.1304347826086956,0.21739130434782608,300.55434782608694,3437.439130434783,3737.99347826087,0.5205171971303997,0.519426830806226
4,601881.SH,0.00978327219683684,0.0006084747515355523,0.008065974789473684,0.0005001041052631599,0.09679169747368421,0.006001249263157918,0.08065974789473684,0.005001041052631599,0.8947368421052632,0.05263157894736842,318.1963157894737,2839.055789473684,3157.2521052631582,0.9497054394293513,0.9409732849979278
5,601818.SH,0.001129474930687908,0.0002612154885696374,0.0009361222121212123,0.00021706321212121277,0.011233466545454547,0.0026047585454545535,0.009361222121212123,0.0021706321212121276,1.0,0.030303030303030304,288.1969696969697,2972.3127272727274,3260.509696969697,0.3745451409332946,0.3726030878442516
6,600999.SH,0.0056130272168318784,0.0020652719864564795,0.004648134250000001,0.001715555625000002,0.055777611000000005,0.020586667500000023,0.04648134250000001,0.01715555625000002,1.0,0.0,321.20375,2034.8912500000001,2356.095,0.604385094173605,0.6012881404238399
7,600600.SH,0.0005393557629889381,-0.002145125245783536,0.00044433983333333363,-0.0017885581666666653,0.005332078000000004,-0.02146269799999998,0.004443398333333336,-0.017885581666666654,0.9444444444444444,0.05555555555555555,243.8733333333333,3306.2716666666665,3550.145,0.1734821285702122,0.17153394227748386
8,600585.SH,0.00377353498669068,0.0006946133490922824,0.0031306932499999994,0.0005764136000000009,0.03756831899999999,0.00691696320000001,0.031306932499999995,0.005764136000000008,1.2,0.3,275.6415,3665.9304999999995,3941.571999999999,0.6256025345565103,0.6229599667062998
9,600362.SH,0.0014237415027604273,0.0010704679830646259,0.001172199375,0.0008901966250000022,0.0140663925,0.010682359500000026,0.011721993750000001,0.008901966250000021,0.9166666666666666,0.041666666666666664,305.12875,2319.2208333333333,2624.349583333333,0.2748651825035877,0.27170536959401975
10,600012.SH,0.004661398687150387,0.001115800616239815,0.0038693565999999998,0.0009243113999999978,0.046432279199999996,0.011091736799999974,0.038693566,0.009243113999999978,1.0,0.2,181.27799999999996,3338.0739999999996,3519.3520000000003,0.4714420897737205,0.469473843160102
11,600548.SH,-0.000866276238062887,-0.0013302514988373945,-0.0007281124666666663,-0.0011106574666666642,-0.008737349599999996,-0.01332788959999997,-0.007281124666666663,-0.011106574666666641,1.0666666666666667,0.2,297.628,3078.404,3376.032,-0.15634964528220452,-0.15768161135632314
12,601788.SH,-0.001217409340021544,-0.002468314411657008,-0.0010874734090909088,-0.0020654789090909084,-0.013049680909090904,-0.0247857469090909,-0.010874734090909088,-0.020654789090909086,0.9545454545454546,0.0,255.54409090909087,3426.6131818181816,3682.157272727273,-0.11032760482940322,-0.11811385815656328
13,601688.SH,0.003955214360980248,-0.0030391961454114646,0.00328328332,-0.002535158479999998,0.03939939984,-0.030421901759999977,0.0328328332,-0.025351584799999983,0.92,0.0,217.43920000000003,3292.9375999999993,3510.3768,0.7519250628622788,0.7484967943911879
14,601398.SH,-0.00038947792878210716,-0.0008939103622031614,-0.00032866334782608665,-0.0007454288695652156,-0.00394396017391304,-0.008945146434782588,-0.0032866334782608664,-0.007454288695652156,1.0,0.043478260869565216,305.1486956521739,2542.1395652173915,2847.288260869565,-0.14993756402559702,-0.15185300102862465
15,601939.SH,-0.0018402543961941677,-0.0002574850402142585,-0.0015366065882352938,-0.0002153415294117612,-0.018439279058823525,-0.0025840983529411346,-0.015366065882352939,-0.002153415294117612,0.7647058823529411,0.0,263.15000000000003,2592.3941176470585,2855.5441176470586,-0.5371693734370651,-0.5384074537387252
16,600808.SH,-0.01091246991177446,-0.002082227396164736,-0.009120744142857143,-0.001735664285714284,-0.10944892971428571,-0.020827971428571408,-0.09120744142857143,-0.01735664285714284,0.8571428571428571,0.0,257.30428571428575,2746.497142857143,3003.8014285714285,-6.402266636356154,-6.41821880760713
17,600029.SH,0.009712584609082631,0.002761728293095872,0.008054588593749998,0.00229616934375,0.09665506312499998,0.027554032125000003,0.08054588593749999,0.0229616934375,1.15625,0.21875,348.12187500000005,2358.6381250000004,2706.76,1.1524437119104634,1.1484844157991
18,600547.SH,0.0008237103868738084,0.006308814616495411,0.0006808486363636359,0.005249118727272727,0.008170183636363631,0.06298942472727273,0.006808486363636359,0.05249118727272727,1.0,0.09090909090909091,396.49363636363637,2183.4399999999996,2579.9336363636367,0.08814397318826014,0.08753127014529342
19,601288.SH,0.0017078824937381276,-0.00014235276827424814,0.00142040675,-0.00011919024999999814,0.017044880999999998,-0.0014302829999999775,0.0142040675,-0.0011919024999999814,0.9375,0.0,340.664375,2041.51375,2382.178125,0.5811339029049526,0.5801561430346335
20,600026.SH,0.005211311288730621,0.0019370204630161333,0.004294635199999999,0.0016111255666666643,0.05153562239999999,0.01933350679999997,0.04294635199999999,0.016111255666666643,1.0333333333333334,0.16666666666666666,249.45833333333334,3027.311666666667,3276.7699999999995,0.8043199033701658,0.7965112453155281
21,600028.SH,0.0116759823530279,0.002581734662192962,0.009708402173913042,0.002147546478260869,0.1165008260869565,0.02577055773913043,0.09708402173913042,0.02147546478260869,1.1304347826086956,0.17391304347826086,344.87782608695653,3041.638695652174,3386.5165217391304,1.6187170942773603,1.6167263627789688
22,600196.SH,-4.104080117806581e-05,0.0014774266881514234,-8.113447619047589e-05,0.00122609961904762,-0.0009736137142857106,0.01471319542857144,-0.0008113447619047589,0.0122609961904762,1.0,0.047619047619047616,369.30571428571426,2020.1004761904762,2389.40619047619,-0.004724925520887806,-0.011232843086693714
23,600377.SH,-0.00412804656005726,-0.00030478838664942386,-0.0034467284000000006,-0.000254511466666664,-0.041360740800000004,-0.003054137599999968,-0.03446728400000001,-0.0025451146666666397,0.8333333333333334,0.03333333333333333,204.40233333333333,3083.2653333333337,3287.6676666666663,-1.4897255665542186,-1.4931343184915333
24,600115.SH,0.002468026515765696,0.0011622731675968484,0.0020315985,0.0009651357857142865,0.024379182,0.011581629428571438,0.020315985,0.009651357857142865,0.9285714285714286,0.0,242.65142857142862,3145.497857142857,3388.1492857142853,0.3422868673462615,0.33853657450375896
25,600690.SH,-0.00768344328567977,-0.002122295413714198,-0.006407628,-0.00176928625,-0.07689153600000001,-0.021231435,-0.06407628,-0.0176928625,0.75,0.0,361.39750000000004,1884.7425,2246.1400000000003,-2.798446166126795,-2.7993906143645177
26,600036.SH,0.006098100279435581,0.0008587438820573876,0.00507131571875,0.0007145329687500009,0.060855788625000004,0.008574395625000012,0.0507131571875,0.00714532968750001,0.96875,0.125,332.795,2372.9621875000003,2705.7571875000003,1.5518569602887085,1.5495420900436587
27,601991.SH,-0.004015248449789986,-0.0027887207754471017,-0.0033475482857142857,-0.0023245901428571433,-0.040170579428571426,-0.02789508171428572,-0.03347548285714286,-0.02324590142857143,0.8571428571428571,0.0,275.82,2224.1957142857145,2500.0157142857142,-2.886150251059758,-2.886497269813632
28,600030.SH,-0.0011128489401795382,0.0005412127148887879,-0.00093625604,0.00044818832000000043,-0.01123507248,0.005378259840000005,-0.009362560399999999,0.004481883200000004,0.84,0.04,302.1592,2649.1212000000005,2951.2803999999996,-0.17119056161834412,-0.1730242131287624
29,600688.SH,0.0008971013377887915,-0.0013647114118738647,0.0007261954499999995,-0.001139713299999999,0.008714345399999993,-0.013676559599999987,0.0072619544999999956,-0.01139713299999999,0.95,0.1,336.533,3306.828,3643.361,0.15118102623265364,0.1468537287800164
30,601328.SH,0.0002572360289576446,-0.00020376451890404188,0.00020992440000000022,-0.0001714159999999995,0.0025190928000000026,-0.002056991999999994,0.0020992440000000023,-0.0017141599999999952,0.9428571428571428,0.08571428571428572,319.9602857142857,2698.727428571429,3018.6877142857147,0.05264754224228649,0.05156600026738045
31,600027.SH,0.007396553002538682,0.003030701335358114,0.006105653066666666,0.002521092266666668,0.07326783679999999,0.030253107200000014,0.06105653066666666,0.02521092266666668,1.0,0.0,234.23533333333333,3246.634666666667,3480.870000000001,0.9566557600053995,0.948417980004104
32,601998.SH,-0.0003740569795841021,-0.0004303362826072314,-0.00031764304545454523,-0.0003589376818181819,-0.003811716545454543,-0.004307252181818183,-0.003176430454545452,-0.003589376818181819,1.0,0.13636363636363635,334.5372727272727,2792.228636363636,3126.7659090909087,-0.17258202890680183,-0.17588901449506206
33,600685.SH,-0.0005740916951247446,0.001080691561497807,-0.000522901925925927,0.0008914049259259264,-0.0062748231111111235,0.010696859111111116,-0.00522901925925927,0.008914049259259264,0.9629629629629629,0.037037037037037035,308.34185185185186,2612.5855555555554,2920.9274074074074,-0.04910713221434821,-0.05373146708346222
34,601988.SH,0.00032329268432329923,0.001966708730850138,0.00026525939285714303,0.0016369572142857156,0.0031831127142857166,0.019643486571428587,0.00265259392857143,0.016369572142857156,0.9285714285714286,0.0,276.475,2701.084285714286,2977.559285714286,0.0640545102590238,0.06311683382654028
35,601588.SH,0.0008687126272165641,4.123070754991076e-05,0.0007223751250000001,3.272550000000228e-05,0.008668501500000002,0.00039270600000002737,0.00722375125,0.0003272550000000228,0.75,0.0,206.17000000000002,3132.24125,3338.41125,0.16743604741089507,0.16712872549749466
36,600011.SH,-0.0022620449832054207,-0.00033210331114268333,-0.0018973375714285712,-0.0002783249642857128,-0.022768050857142855,-0.0033398995714285533,-0.01897337571428571,-0.002783249642857128,0.8571428571428571,0.0,307.6446428571429,2211.227857142857,2518.8725,-0.4675016457713718,-0.47077240887505506
37,600660.SH,-0.0029924852702888512,-0.0036174312487575982,-0.0025031630270270265,-0.00301601054054054,-0.03003795632432432,-0.03619212648648648,-0.025031630270270267,-0.030160105405405396,1.027027027027027,0.10810810810810811,364.7456756756757,2617.805675675676,2982.5513513513515,-1.028401933959175,-1.0316840998959622
38,601866.SH,0.002939510650469974,-0.0006736617926035571,0.0024210085599999996,-0.0005621291199999981,0.029052102719999993,-0.006745549439999977,0.024210085599999997,-0.005621291199999981,0.88,0.04,316.9028,2770.3179999999998,3087.2207999999996,0.8990658926859877,0.88859311102197
39,601899.SH,0.023065457151526837,-0.0003828099905441159,0.0190688893,-0.00032058539999999804,0.22882667159999998,-0.0038470247999999765,0.190688893,-0.0032058539999999802,0.9666666666666667,0.1,295.841,3441.082,3736.9230000000002,4.766231216072762,4.731993843499495
40,600837.SH,-0.0001688735194459234,-0.0004449890892482399,-0.00017442647619047655,-0.00037191547619047573,-0.0020931177142857185,-0.004462985714285709,-0.0017442647619047656,-0.0037191547619047573,0.9523809523809523,0.047619047619047616,354.552380952381,1595.7399999999998,1950.2923809523809,-0.04179323053328227,-0.05182722835541104
41,600332.SH,0.0020776613587804417,0.0006047236480749118,0.0017048679999999994,0.000501787599999999,0.020458415999999993,0.006021451199999988,0.017048679999999993,0.00501787599999999,1.15,0.2,394.48799999999994,3197.2235,3591.7115,0.3656613445152303,0.3602785797441449
42,601633.SH,0.013439617231577114,0.0002731902972519487,0.011124925249999997,0.00022237058333333506,0.13349910299999995,0.002668447000000021,0.11124925249999998,0.0022237058333333505,0.9722222222222222,0.0,253.89666666666665,3267.850277777778,3521.7469444444446,1.51608011755543,1.5073176361785852
43,600775.SH,-0.00945820658178298,0.005283031846209152,-0.007891712333333332,0.004398295333333336,-0.09470054799999998,0.052779544000000025,-0.07891712333333332,0.04398295333333336,1.3333333333333333,0.3333333333333333,243.1266666666667,4476.259999999999,4719.386666666666,-1.338560256053658,-1.3414592280512858
44,601336.SH,-0.011128522819418486,-0.0016605888065288343,-0.00929671525,-0.0013846063124999986,-0.111560583,-0.016615275749999985,-0.0929671525,-0.013846063124999987,0.875,0.0,247.2475,3003.2662499999997,3250.51375,-3.6945268541723535,-3.704198715507807
