,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0033747078335876167,0.0025228872541279666,0.0027831015000000002,0.002093857953125,0.033397218000000006,0.0251262954375,0.027831015,0.02093857953125,1.046875,0.109375,344.4271875,2570.364375,2914.7915625,0.30800611098375164,0.3055510769705337
1,600585.SH,0.010310889151478425,0.001248533885132939,0.0085063,0.001033009188679246,0.10207559999999999,0.012396110264150951,0.085063,0.01033009188679246,1.0188679245283019,0.11320754716981132,351.39660377358484,2806.4809433962255,3157.8775471698114,0.9895828000004824,0.981549725727498
2,600362.SH,-0.015224272668497085,-0.003071468907433361,-0.012731761600000002,-0.002560889399999996,-0.15278113920000003,-0.030730672799999952,-0.12731761600000002,-0.02560889399999996,0.9,0.0,270.563,1961.9720000000002,2232.535,-4.637142309792493,-4.65121666331124
3,600012.SH,-0.0006119686930903164,-0.0029068638946086744,-0.000528141625,-0.0024242044583333306,-0.0063376995,-0.029090453499999967,-0.00528141625,-0.024242044583333306,0.9583333333333334,0.041666666666666664,216.66208333333336,3311.71875,3528.3808333333327,-0.14241651439482605,-0.1474851298087594
4,600548.SH,-0.001501581054269116,-0.0006973319497743468,-0.0012835257105263157,-0.0005870907368421035,-0.01540230852631579,-0.007045088842105241,-0.012835257105263157,-0.005870907368421035,0.868421052631579,0.0,303.333947368421,2336.527368421053,2639.861315789474,-0.15952924771248853,-0.16390205300874297
5,601398.SH,-0.008321714216068242,-0.002482881091461448,-0.006946809,-0.002071705499999997,-0.083361708,-0.024860465999999967,-0.06946809,-0.02071705499999997,0.9444444444444444,0.0,314.00611111111107,2388.364444444445,2702.3705555555553,-1.4351708382104464,-1.4373653751249602
6,601939.SH,0.0048503425061969295,-0.0015496332695445608,0.004009735153846153,-0.001297563384615383,0.04811682184615384,-0.015570760615384597,0.04009735153846153,-0.01297563384615383,1.0769230769230769,0.07692307692307693,383.2069230769231,2330.420769230769,2713.6276923076925,0.49836474734946007,0.49509586184290216
7,600808.SH,-0.008120080936916485,0.0027601035848749435,-0.006788411941176471,0.0022911841176470613,-0.08146094329411765,0.027494209411764736,-0.06788411941176471,0.02291184117647061,1.0,0.0,277.33058823529416,2858.4705882352946,3135.801176470588,-0.7164360780264731,-0.7189778637828821
8,600029.SH,0.003215371032538746,-0.0063175599265097955,0.002651434058823529,-0.0052695813529411726,0.03181720870588235,-0.06323497623529407,0.02651434058823529,-0.052695813529411724,0.8823529411764706,0.0,350.7135294117647,2184.2635294117645,2534.977058823529,0.560369231892169,0.5538244244843658
9,601288.SH,-0.0030372984957012053,0.0010023445469594476,-0.0025394756666666666,0.0008335555,-0.030473708,0.010002666,-0.025394756666666667,0.008335555,1.0,0.3333333333333333,314.34000000000003,3233.971666666667,3548.3116666666665,-0.5664753260836717,-0.5684384165492328
10,600026.SH,-0.011366204609383252,-0.0008914661296493202,-0.009495470225806452,-0.0007464779677419347,-0.11394564270967743,-0.008957735612903216,-0.09495470225806453,-0.007464779677419347,0.8709677419354839,0.0967741935483871,313.4164516129033,2225.143548387097,2538.56,-1.5631822658243668,-1.5689834950720647
11,600028.SH,-0.005761986080536745,0.0027009997655375807,-0.004819589615384615,0.0022396823076923098,-0.05783507538461538,0.026876187692307717,-0.048195896153846146,0.022396823076923096,0.9615384615384616,0.038461538461538464,269.06384615384616,3196.5780769230764,3465.6419230769234,-0.4544062623427347,-0.45684144920027464
12,600377.SH,0.0038708104479250514,0.004231445472683204,0.003186190666666667,0.0035198360999999997,0.038234288000000005,0.0422380332,0.03186190666666667,0.035198361,1.1,0.13333333333333333,252.27066666666664,3250.9749999999995,3503.245666666667,0.44188177526027433,0.43675810968055545
13,600115.SH,0.0068664784524235896,0.006463800690551585,0.005620802774193549,0.005324737580645162,0.06744963329032258,0.06389685096774195,0.05620802774193549,0.05324737580645162,0.9354838709677419,0.03225806451612903,343.60935483870963,1742.844516129032,2086.4538709677418,0.2272729570894494,0.2251130337649155
14,600036.SH,-0.006861915903954283,-0.000476574974314059,-0.005736919885714286,-0.00039849534285714313,-0.06884303862857143,-0.004781944114285718,-0.05736919885714286,-0.003984953428571431,1.0,0.08571428571428572,332.3634285714286,2498.984857142857,2831.3482857142853,-1.5424762561786205,-1.5478962746122082
15,601991.SH,-0.004918260735716954,0.003449343913879838,-0.004130763518518517,0.002865192814814817,-0.049569162222222206,0.034382313777777805,-0.041307635185185175,0.02865192814814817,0.9259259259259259,0.0,292.58222222222224,2633.801851851852,2926.3840740740743,-0.43555380955592726,-0.4398681851623108
16,600688.SH,0.029215775024063285,0.0026737275419573183,0.024123460884615387,0.0022083150384615393,0.2894815306153846,0.02649978046153847,0.2412346088461539,0.022083150384615394,1.0384615384615385,0.038461538461538464,308.4,3418.981923076923,3727.3819230769227,1.712710763479929,1.6991836016792519
17,601328.SH,-0.011908900002490612,-0.003293479072153764,-0.0099387905,-0.0027472135624999976,-0.11926548599999999,-0.03296656274999997,-0.099387905,-0.027472135624999977,1.0625,0.0625,297.44500000000005,3150.796875,3448.2418749999997,-2.213080262855802,-2.2149007332961625
18,600027.SH,-0.004270894238590381,0.0017455649028780204,-0.0036116296874999995,0.001447994875,-0.043339556249999994,0.0173759385,-0.036116296874999995,0.014479948749999999,1.0,0.125,367.16875000000005,2466.7331249999997,2833.901875,-0.427608991089543,-0.43477557133138156
19,601998.SH,-0.008382542651853652,0.002450614147463714,-0.007000132684210526,0.0020382777368421067,-0.0840015922105263,0.02445933284210528,-0.07000132684210526,0.020382777368421066,1.0,0.05263157894736842,311.8363157894736,2628.498421052632,2940.3347368421055,-1.1493918602647535,-1.1526453038178635
20,600685.SH,0.01616791093109721,0.0030165693188816426,0.01334651409090909,0.0025049544545454527,0.16015816909090907,0.030059453454545432,0.1334651409090909,0.02504954454545453,0.9545454545454546,0.0,310.3381818181819,2469.844090909091,2780.1822727272734,1.445611557882487,1.4342405773249756
