,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007546269736645133,0.004951925706115733,0.005597844947916666,0.0036873542534722214,0.067174139375,0.04424825104166666,0.05038060453125,0.033186188281249994,5.484375,4.53125,1143.5875,10467.98046875,11611.56796875,0.4617321110915017,0.45839276974219784
1,600585.SH,0.029983125214991347,0.017952813900661425,0.021755102127659565,0.013195757848699764,0.2610612255319148,0.15834909418439716,0.1957959191489361,0.11876182063829788,7.957446808510638,7.0212765957446805,1619.9608510638298,15219.201489361703,16839.162340425533,0.5530097558962181,0.5537159182569149
2,600362.SH,-0.03578847379962051,-0.0005139549884162098,-0.026985438444444447,-0.00039081455555555335,-0.32382526133333334,-0.00468977466666664,-0.24286894600000003,-0.00351733099999998,3.2,2.2,699.8749999999998,5838.232,6538.107,-4.500412147695197,-4.527979981266026
3,600012.SH,-0.0027087996761876332,-0.0011829194050732674,-0.0020712539094650206,-0.0008964736213991757,-0.024855046913580245,-0.010757683456790108,-0.018641285185185184,-0.00806826259259258,3.259259259259259,2.2962962962962963,593.3544444444443,7486.355185185185,8079.7096296296295,-0.26872986565712015,-0.27419611818078876
4,600548.SH,-0.003663724336256565,-0.002129772036480808,-0.002812684324324324,-0.0016060285885885865,-0.03375221189189189,-0.019272343063063038,-0.025314158918918916,-0.014454257297297279,2.108108108108108,1.2702702702702702,477.2364864864864,4644.906756756756,5122.143243243243,-0.38404791913847897,-0.39361398702465816
5,601398.SH,-0.008260826472581988,-0.0047966393559386354,-0.006219177619047618,-0.0036025642857142833,-0.07463013142857142,-0.0432307714285714,-0.05597259857142856,-0.03242307857142855,2.7142857142857144,1.7857142857142858,591.775,5254.237857142857,5846.012857142857,-1.4323069671879753,-1.434513793323227
6,601939.SH,-0.0005076052472048157,-0.0013063554826850954,-0.0003929775925925927,-0.000993928888888887,-0.004715731111111112,-0.011927146666666645,-0.0035367983333333343,-0.008945359999999984,3.5833333333333335,2.5833333333333335,766.0424999999999,5989.174166666667,6755.216666666667,-0.03960658771832606,-0.04098945504512404
7,600808.SH,-0.013384291550333145,-0.003386403975214451,-0.01006515222222222,-0.002549476740740739,-0.12078182666666665,-0.030593720888888867,-0.09058636999999999,-0.02294529066666665,2.2666666666666666,1.3333333333333333,467.1193333333334,5287.207333333334,5754.326666666667,-1.3498948977861958,-1.3543245570038098
8,600029.SH,0.021121464065234956,-0.002603914908652177,0.015622654615384615,-0.0019638902564102553,0.18747185538461536,-0.023566683076923063,0.14060389153846153,-0.0176750123076923,3.6923076923076925,2.769230769230769,818.3061538461538,7737.292307692307,8555.598461538462,1.9392324954554536,1.9102353849815434
9,601288.SH,-0.0052689416959641605,-0.0015676556206966341,-0.003975491805555555,-0.001180773194444443,-0.04770590166666666,-0.014169278333333316,-0.035779426249999996,-0.010626958749999986,4.625,3.75,894.1949999999999,9508.1575,10402.3525,-0.6884884950179346,-0.6929163616213548
10,600026.SH,-0.005446104039004313,0.00421624567469855,-0.004111216286549707,0.0031464597953216374,-0.04933459543859648,0.03775751754385965,-0.03700094657894736,0.028318138157894735,4.105263157894737,3.289473684210526,811.7218421052632,7629.842894736843,8441.564736842105,-0.4365338088559622,-0.4405236847725641
11,600028.SH,-0.016088629033920106,-0.004413004145636516,-0.01212112589371981,-0.0033178888405797097,-0.14545351072463772,-0.03981466608695652,-0.10909013304347828,-0.029860999565217386,3.4782608695652173,2.608695652173913,652.1973913043479,6774.12956521739,7426.32695652174,-1.9188224021636526,-1.9283682801371003
12,600377.SH,0.00010679861092858455,0.007301522472559685,3.196431111111118e-05,0.005428092311111113,0.00038357173333333414,0.06513710773333337,0.0002876788000000006,0.04885283080000002,6.2,5.2,1210.9727999999998,13032.776799999998,14243.7496,0.004822190422533472,0.0019369472779164423
