,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007361947005208296,0.00021825604166665798,-0.0007361947005208332,0.00021825604166666765,-0.008834336406249999,0.002619072500000012,-0.008834336406249999,0.002619072500000012,1.0,0.09375,356.04890625,2284.90859375,2640.9575,-0.12769254419113554,-0.12769254419113615
1,600585.SH,0.007526024574468087,0.0006077518085106382,0.007526024574468086,0.0006077518085106389,0.09031229489361703,0.007293021702127667,0.09031229489361703,0.007293021702127666,1.0425531914893618,0.10638297872340426,364.17085106382984,2812.8521276595743,3177.022978723405,0.9154459338339795,0.9154459338339787
2,600362.SH,-0.003040741145833345,-0.0025448656250000035,-0.0030407411458333333,-0.002544865624999999,-0.03648889375,-0.03053838749999999,-0.03648889375,-0.03053838749999999,1.0,0.0,335.2675,1958.6212500000001,2293.88875,-0.26263478889764613,-0.2626347888976449
3,600012.SH,0.008243093666666652,2.700547222221165e-05,0.008243093666666666,2.7005472222223062e-05,0.098917124,0.00032406566666667673,0.098917124,0.00032406566666667673,1.0,0.03333333333333333,311.229,2553.546666666666,2864.775666666667,0.9808977317074676,0.9808977317074695
4,600548.SH,-0.005631730490196074,-0.00023694789215685536,-0.005631730490196079,-0.0002369478921568612,-0.06758076588235294,-0.0028433747058823344,-0.06758076588235294,-0.0028433747058823344,0.9411764705882353,0.029411764705882353,311.77500000000003,2485.0811764705877,2796.8561764705883,-0.915011392266925,-0.9150113922669265
5,601398.SH,-0.007440400624999982,-0.002359770833333344,-0.007440400625,-0.0023597708333333287,-0.08928480750000001,-0.028317249999999947,-0.08928480750000001,-0.028317249999999947,1.0,0.0,272.2975,2454.4775,2726.7749999999996,-3.6264414384207453,-3.6264414384207484
6,601939.SH,-0.007225253750000005,-0.0012958461666666254,-0.0072252537500000005,-0.0012958461666666662,-0.086703045,-0.015550153999999993,-0.086703045,-0.015550153999999993,1.1,0.1,404.644,2540.2400000000002,2944.884,-1.6287810595873715,-1.6287810595873775
7,600808.SH,-0.003857678749999982,-0.00393411427083333,-0.0038576787500000007,-0.0039341142708333296,-0.04629214500000001,-0.04720937124999995,-0.04629214500000001,-0.04720937124999995,1.0,0.0,228.1925,3127.215,3355.4075,-1.293345921209503,-1.2933459212095055
8,600029.SH,0.0036298075000000046,0.0003412202898550791,0.0036298075,0.0003412202898550741,0.043557689999999996,0.0040946434782608895,0.043557689999999996,0.0040946434782608895,1.0869565217391304,0.13043478260869565,381.4882608695652,2703.782608695652,3085.2708695652177,0.3090749707002275,0.3090749707002272
9,601288.SH,6.91200000000336e-05,0.003492890833333373,6.912e-05,0.003492890833333333,0.0008294400000000001,0.04191469,0.00082944,0.04191469,1.0,0.0,209.87,3654.37,3864.24,,
10,600026.SH,-0.006650914817708339,0.001151729531250003,-0.006650914817708332,0.0011517295312500023,-0.07981097781249999,0.013820754375000029,-0.07981097781249999,0.013820754375000029,0.875,0.03125,293.8453125,2264.3403125,2558.185625,-0.6412975394360213,-0.6412975394360209
11,600028.SH,-0.0015880210493827193,0.005000972037037051,-0.0015880210493827158,0.005000972037037037,-0.01905625259259259,0.060011664444444446,-0.01905625259259259,0.060011664444444446,1.0,0.1111111111111111,267.0403703703704,3537.192592592593,3804.232962962964,-0.15749064484183684,-0.15749064484183647
12,600377.SH,0.00021858104838709088,-6.23629569892481e-05,0.00021858104838709685,-6.236295698924716e-05,0.002622972580645162,-0.0007483554838709659,0.002622972580645162,-0.000748355483870966,1.0,0.06451612903225806,290.3332258064516,3123.0580645161285,3413.391290322581,0.03921391820088444,0.03921391820088552
13,600115.SH,-0.0017394339583333357,0.0014642221296296183,-0.0017394339583333338,0.0014642221296296302,-0.020873207500000004,0.017570665555555563,-0.020873207500000004,0.017570665555555563,0.9444444444444444,0.0,337.5191666666667,1819.7141666666666,2157.2333333333327,-0.1178905625007647,-0.11789056250076457
14,600036.SH,0.0035300621396396562,0.0017414758783783743,0.0035300621396396393,0.0017414758783783795,0.04236074567567567,0.020897710540540553,0.04236074567567567,0.020897710540540553,0.972972972972973,0.0,291.42,2508.941351351352,2800.361351351351,0.3868150836453709,0.3868150836453685
15,601991.SH,-0.006519094259259272,0.0018730427083333463,-0.006519094259259259,0.0018730427083333333,-0.0782291311111111,0.0224765125,-0.0782291311111111,0.0224765125,1.0555555555555556,0.1388888888888889,296.8947222222222,3051.823055555555,3348.717777777778,-1.0748454338301603,-1.074845433830158
16,600688.SH,0.02304857934782607,0.0009422496376811531,0.023048579347826087,0.00094224963768116,0.27658295217391304,0.01130699565217392,0.27658295217391304,0.01130699565217392,0.9565217391304348,0.0,287.5160869565218,2991.2273913043477,3278.7434782608684,1.3844220201560928,1.3844220201560933
17,601328.SH,-0.008736964305555558,0.0005342193055555647,-0.008736964305555555,0.0005342193055555578,-0.10484357166666666,0.006410631666666694,-0.10484357166666665,0.006410631666666693,1.0,0.0,224.6816666666667,2929.2141666666666,3153.8958333333335,-1.212150853369749,-1.212150853369755
18,600027.SH,-0.009600381287878783,-0.0008950614015151444,-0.009600381287878787,-0.000895061401515151,-0.11520457545454543,-0.010740736818181813,-0.11520457545454543,-0.010740736818181813,1.0,0.045454545454545456,316.4695454545454,2734.9622727272726,3051.431818181818,-1.3621123053153534,-1.3621123053153545
19,601998.SH,-0.01027091095238095,0.0024031254166666594,-0.010270910952380951,0.002403125416666668,-0.12325093142857141,0.028837505000000017,-0.12325093142857142,0.028837505000000017,1.0714285714285714,0.07142857142857142,337.70214285714286,2254.724285714286,2592.4264285714285,-2.02060352906783,-2.020603529067826
20,600685.SH,0.020129765347222207,0.009010808819444438,0.020129765347222224,0.009010808819444443,0.2415571841666667,0.10812970583333331,0.2415571841666667,0.10812970583333333,1.125,0.20833333333333334,375.9920833333333,3194.950833333333,3570.942916666667,2.335598133506273,2.335598133506273
21,601988.SH,-0.003262408397435882,0.0045062249999999835,-0.0032624083974358968,0.004506225,-0.03914890076923076,0.0540747,-0.03914890076923076,0.0540747,1.0,0.07692307692307693,279.4446153846154,3087.383846153846,3366.8284615384614,-0.434110873971473,-0.43411087397147535
22,601588.SH,-0.007615081499999987,0.0011053809999999943,-0.007615081499999999,0.001105381000000001,-0.09138097799999999,0.013264572000000013,-0.09138097799999999,0.013264572000000013,0.8,0.0,239.18400000000003,2836.3599999999997,3075.5440000000003,-1.0279654004516892,-1.0279654004516905
23,600011.SH,-0.003491933490990991,0.0012257557657657792,-0.0034919334909909914,0.0012257557657657661,-0.041903201891891895,0.014709069189189194,-0.041903201891891895,0.014709069189189194,0.8918918918918919,0.05405405405405406,273.4810810810811,3025.797837837838,3299.2789189189193,-0.7271675935812034,-0.7271675935812032
24,601866.SH,-0.014950786416666662,-0.0022005234999999956,-0.014950786416666667,-0.0022005234999999987,-0.179409437,-0.026406281999999982,-0.179409437,-0.026406281999999982,0.7,0.0,220.47899999999998,2312.6709999999994,2533.1499999999996,-7.5486902234943285,-7.548690223494395
25,601899.SH,-0.0019883773148148143,0.004632331342592586,-0.0019883773148148148,0.004632331342592594,-0.02386052777777778,0.05558797611111113,-0.02386052777777778,0.05558797611111113,1.0,0.05555555555555555,272.4488888888889,3663.7222222222213,3936.1711111111113,-0.20726462906316215,-0.207264629063162
26,600332.SH,0.013267456250000004,0.00154117723958333,0.013267456249999999,0.001541177239583335,0.159209475,0.01849412687500002,0.159209475,0.01849412687500002,0.96875,0.0625,288.505,2839.689375,3128.194375,0.7961578775441097,0.7961578775441096
27,600775.SH,-0.002094188750000007,0.0033158364583333252,-0.00209418875,0.003315836458333334,-0.025130265,0.03979003750000001,-0.025130265,0.03979003750000001,1.03125,0.1875,354.04437500000006,1890.7681249999998,2244.8125,-0.26757720771557314,-0.2675772077155723
