,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005028432916666659,-0.0015080674999999877,-0.005028432916666666,-0.0015080674999999998,-0.060341195,-0.018096809999999998,-0.060341195,-0.018096809999999998,0.5,0.0,249.31,2391.31,2640.62,-2.311868937955872,-2.3118689379559405
1,000921.SZ,0.0007171293253968195,-0.000331009246031757,0.0007171293253968256,-0.0003310092460317455,0.008605551904761907,-0.003972110952380946,0.008605551904761907,-0.003972110952380946,0.14285714285714285,0.0,206.0376190476191,1934.654761904762,2140.692380952381,0.6655545422525102,0.665554542252512
2,002490.SZ,-0.00015003120000000702,-0.0005334204999999991,-0.00015003119999999995,-0.0005334204999999996,-0.0018003743999999993,-0.006401045999999995,-0.0018003743999999995,-0.0064010459999999944,0.36,0.0,324.9816,1089.2176000000002,1414.1991999999998,-0.09844411834276454,-0.09844411834276075
3,002672.SZ,0.0007330005416666619,-0.00031748062499999954,0.0007330005416666666,-0.0003174806249999996,0.0087960065,-0.003809767499999995,0.0087960065,-0.003809767499999995,0.2,0.0,297.49850000000004,1449.2590000000002,1746.7575000000002,0.9739696974479883,0.973969697448004
4,002594.SZ,0.0013532180555555784,-2.0297469135804676e-05,0.0013532180555555556,-2.0297469135804605e-05,0.016238616666666667,-0.00024356962962965526,0.016238616666666667,-0.00024356962962965526,0.25925925925925924,0.0,110.09148148148148,3061.255555555556,3171.347037037037,1.4405928507110928,1.4405928507110561
5,000063.SZ,0.0037309425320512938,-0.0002830874358974274,0.003730942532051282,-0.0002830874358974362,0.04477131038461538,-0.0033970492307692345,0.04477131038461538,-0.0033970492307692345,0.38461538461538464,0.0,310.6261538461539,1438.1180769230768,1748.7442307692304,5.399313025271029,5.3993130252710175
6,000776.SZ,0.0002776044551281912,-0.00025819006410256944,0.0002776044551282051,-0.00025819006410256374,0.0033312534615384613,-0.003098280769230765,0.0033312534615384613,-0.0030982807692307647,0.4230769230769231,0.038461538461538464,334.3738461538462,1551.7419230769233,1886.1157692307693,0.3858965585710832,0.38589655857109934
7,000039.SZ,0.0002671013611111217,-0.00022951519444444808,0.0002671013611111113,-0.00022951519444444697,0.003205216333333335,-0.0027541823333333635,0.0032052163333333356,-0.0027541823333333635,0.26666666666666666,0.0,344.5060000000001,891.141,1235.6470000000002,0.2824061254917397,0.28240612549172717
8,000756.SZ,0.00019819419871794578,0.00040431249999999934,0.0001981941987179487,0.0004043125000000002,0.0023783303846153844,0.004851750000000003,0.0023783303846153844,0.004851750000000003,0.34615384615384615,0.0,218.84538461538463,2311.851153846154,2530.6965384615387,0.11064067086466213,0.11064067086466381
9,000002.SZ,0.0009235349404761807,0.0001395725595238127,0.0009235349404761906,0.00013957255952380657,0.011082419285714287,0.001674870714285679,0.011082419285714287,0.0016748707142856787,0.35714285714285715,0.0,365.44750000000005,562.9146428571429,928.3621428571429,3.8899039452836184,3.889903945283577
