,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05970306012168487,0.00018738950413513651,-0.015637391428571432,1.5614285714285157e-05,-0.1876486971428572,0.00018737142857142187,-0.015637391428571432,1.5614285714285157e-05,0.0,0.0,97.58000000000001,2751.414285714286,2848.994285714286,874.4568643748204,-2748.881726190652
1,601828.SH,0.08205913769080779,9.937650742082708e-05,0.0014956399999999995,8.280909090908958e-06,0.017947679999999994,9.93709090909075e-05,0.0014956399999999995,8.280909090908958e-06,0.0,0.0,205.29363636363635,1696.0690909090908,1901.3627272727274,1617.45335487169,353.79370684188956
2,600958.SH,1.0788572393366267,9.796440237745411e-05,0.0020226302702702715,8.163243243243166e-06,0.02427156324324326,9.7958918918918e-05,0.0020226302702702715,8.163243243243166e-06,0.0,0.0,237.7294594594595,1377.3645945945948,1615.0940540540541,21869.089912616426,492.0421104455277
3,601811.SH,0.02607018146009637,0.000149631256284074,-0.005799010869565218,1.2468260869565302e-05,-0.06958813043478261,0.0001496191304347836,-0.005799010869565218,1.2468260869565302e-05,0.0,0.0,108.68739130434783,2644.836956521739,2753.5243478260863,399.65686844600185,-1066.9232943147188
4,601881.SH,2.6071539048453785,9.638141363223744e-05,0.035019517931034486,8.031379310343258e-06,0.4202342151724138,9.63765517241191e-05,0.035019517931034486,8.031379310343258e-06,0.0,0.0,171.9948275862069,2022.1996551724137,2194.194482758621,70532.37008503021,11369.64066647191
5,601818.SH,0.16388875339388442,5.212260797276309e-05,0.0012010328571428579,4.343428571428503e-06,0.014412394285714294,5.2121142857142034e-05,0.0012010328571428579,4.343428571428503e-06,0.0,0.0,180.19085714285714,1942.524285714286,2122.715142857143,7372.916676942616,648.4061972635833
6,600999.SH,-0.04393992541217524,0.00029336371659614,-0.019924697999999998,2.444300000000125e-05,-0.23909637599999997,0.000293316000000015,-0.019924697999999998,2.444300000000125e-05,0.0,0.0,200.13000000000002,1745.3600000000001,1945.4900000000002,-310.08026009749284,-1687.691137309544
7,600600.SH,0.46473702597887834,0.0012051294534610364,0.002650536666666667,0.00010035619047615686,0.031806440000000005,0.0012042742857138822,0.002650536666666667,0.00010035619047615686,0.0,0.0,201.6290476190476,1731.1742857142856,1932.803333333333,703.4476339146755,48.20716660581264
8,600585.SH,0.7399133412337302,0.0023932368546091395,0.015528190588235295,0.00019916647058818818,0.18633828705882355,0.002389997647058258,0.015528190588235295,0.00019916647058818818,0.0,0.0,166.25235294117647,2080.3082352941174,2246.560588235294,616.6736511881195,155.66162886855747
9,600362.SH,1.1251926806768535,0.00024331444733101328,0.0199231780952381,2.0273333333335107e-05,0.2390781371428572,0.00024328000000002127,0.0199231780952381,2.0273333333335107e-05,0.0,0.0,223.11190476190473,1521.6971428571428,1744.8090476190475,8687.872807467927,1846.5832618343193
10,600012.SH,-0.007598617629900606,0.00014703569051588428,-0.004642285,1.225199999999975e-05,-0.05570742000000001,0.000147023999999997,-0.004642285,1.225199999999975e-05,0.0,0.0,129.208,2442.368,2571.576,-115.5763758623805,-847.4346752013541
11,600548.SH,0.049139725809399244,0.00022160680188236062,0.0005144583333333335,1.8465000000000332e-05,0.006173500000000002,0.000221580000000004,0.0005144583333333335,1.8465000000000332e-05,0.0,0.0,131.0925,2424.9833333333336,2556.0758333333333,485.81362955305747,61.04776098922706
12,601788.SH,1.1802106190558386,0.00013449708545705668,-0.006866028181818182,1.12072727272741e-05,-0.08239233818181818,0.00013448727272728919,-0.006866028181818182,1.12072727272741e-05,0.0,0.0,255.20318181818183,1202.9445454545457,1458.1477272727273,20004.394796328444,-1396.698776305152
13,601688.SH,0.4573908833516362,0.00020625408665911828,-0.005596037352941176,1.7185882352941863e-05,-0.06715244823529412,0.00020623058823530236,-0.005596037352941176,1.7185882352941863e-05,0.0,0.0,183.9379411764706,1904.1329411764707,2088.070882352941,4820.649540278524,-707.8918903918117
