,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2864104896258732,0.000450383584503819,-0.007430310312499999,3.752218750000001e-05,-0.08916372374999998,0.0004502662500000001,-0.007430310312499999,3.752218750000001e-05,0.0,0.0,182.27156250000002,1921.25046875,2103.52203125,1231.2156196448223,-383.4895472892877
1,600585.SH,2.0969921117762005,0.0006197598393660834,0.014098553125000001,5.162874999999789e-05,0.1691826375,0.0006195449999999747,0.014098553125000001,5.162874999999789e-05,0.0,0.0,151.35729166666667,2225.56625,2376.9235416666666,7121.801667635661,574.9128909189568
2,600362.SH,0.26395090506675795,0.0002769938257469134,-0.011842261818181815,2.3079090909092466e-05,-0.1421071418181818,0.0002769490909091096,-0.011842261818181815,2.3079090909092466e-05,0.0,0.0,180.18818181818185,1941.5936363636363,2121.7818181818184,1740.7386488318502,-937.4110470413318
3,600012.SH,0.12921460077146082,7.898184995232538e-05,-0.02084316325,6.581499999999674e-06,-0.250117959,7.89779999999961e-05,-0.02084316325,6.581499999999674e-06,0.0,0.0,151.79875,2221.17025,2372.969,2743.733297124204,-5311.431020814998
4,600548.SH,0.2779099746600748,7.147379540738976e-05,-0.004543120731707316,5.95585365853703e-06,-0.05451744878048779,7.147024390244436e-05,-0.004543120731707316,5.95585365853703e-06,0.0,0.0,171.36804878048778,2028.9487804878047,2200.3168292682926,5341.529572413955,-1047.9356536922187
5,601398.SH,0.19521742805155004,5.894976324100503e-05,-0.008671881538461542,4.9123076923068e-06,-0.1040625784615385,5.8947692307681604e-05,-0.008671881538461542,4.9123076923068e-06,0.0,0.0,166.35076923076923,2077.0069230769227,2243.3576923076926,5805.956583934561,-3095.1103114590705
6,601939.SH,1.2441043371508178,5.542671153968559e-05,0.019107975625000002,4.618749999999675e-06,0.22929570750000003,5.54249999999961e-05,0.019107975625000002,4.618749999999675e-06,0.0,0.0,198.796875,1757.939375,1956.73625,46806.4690460183,8627.153103342516
7,600808.SH,0.7094112493268313,6.999523925135371e-05,-0.002866167894736842,5.832631578949102e-06,-0.0343940147368421,6.999157894738923e-05,-0.002866167894736842,5.832631578949102e-06,0.0,0.0,168.55,2059.734736842105,2228.2847368421053,12426.609882729737,-602.5258441746656
8,600029.SH,1.8948342771944235,7.271220008505293e-05,-0.009029849047619047,6.0590476190468875e-06,-0.10835818857142857,7.270857142856265e-05,-0.009029849047619047,6.0590476190468875e-06,0.0,0.0,223.58047619047616,1511.8042857142855,1735.3847619047617,36052.60564120598,-2061.9211356056885
9,601288.SH,0.10338295769329399,3.598221126760875e-05,-0.002206726153846153,2.998461538460803e-06,-0.026480713846153834,3.598153846152964e-05,-0.002206726153846153,2.998461538460803e-06,0.0,0.0,223.11615384615385,1514.0630769230766,1737.1792307692306,7545.955628389798,-1932.902781805376
10,600026.SH,0.9475845033930922,0.0002033325661448934,-0.004196387857142857,1.6941666666666058e-05,-0.050356654285714286,0.0002032999999999927,-0.004196387857142857,1.6941666666666058e-05,0.0,0.0,180.1342857142857,1943.7547619047614,2123.8890476190477,5429.856793251341,-288.63362417641207
11,600028.SH,2.0502176590107446,0.00011396942792114912,0.015744081578947366,9.496842105261213e-06,0.18892897894736838,0.00011396210526313456,0.015744081578947366,9.496842105261213e-06,0.0,0.0,181.57894736842104,1928.7736842105262,2110.3526315789472,36498.29675745456,3363.7368794777226
12,600377.SH,0.01940858126084493,0.00012046477999442502,-0.02227014903225806,1.0038064516130519e-05,-0.2672417883870967,0.00012045677419356623,-0.02227014903225806,1.0038064516130519e-05,0.0,0.0,158.75838709677421,2151.363548387097,2310.121935483871,351.0995378269826,-4834.916982147141
13,600115.SH,5.407654352969595,6.720420567737665e-05,0.017267922272727276,5.6000000000018116e-06,0.20721506727272732,6.720000000002175e-05,0.017267922272727276,5.6000000000018116e-06,0.0,0.0,270.36954545454546,1057.5931818181818,1327.9627272727275,77388.5120909689,2965.8030686366146
14,600036.SH,0.4016141099200727,0.000327489370632326,0.004405614583333334,2.7285833333334e-05,0.05286737500000001,0.000327430000000008,0.004405614583333334,2.7285833333334e-05,0.0,0.0,257.76375,1176.6512500000001,1434.415,2631.3675196729587,346.4999455996484
15,601991.SH,0.6706642371573995,9.820626358129451e-05,0.014050348333333332,8.183333333332198e-06,0.16860418,9.819999999998638e-05,0.014050348333333332,8.183333333332198e-06,0.0,0.0,198.60444444444445,1759.5583333333334,1958.1627777777778,10275.76784395142,2583.634688427339
16,600030.SH,1.4961390041624532,0.000297916861387415,0.0530758075,2.4822499999999927e-05,0.63690969,0.0002978699999999991,0.0530758075,2.4822499999999927e-05,0.0,0.0,262.03499999999997,1131.5725,1393.6075,11146.00380148547,4746.248091936589
17,600688.SH,0.7834483779916385,0.00012316442466168512,0.0005237833333333336,1.0262916666666378e-05,0.0062854000000000035,0.00012315499999999654,0.0005237833333333336,1.0262916666666378e-05,0.0,0.0,224.34333333333333,1512.0591666666667,1736.4025000000001,10440.749715528898,83.77435410868996
18,601328.SH,0.0015493633018298471,6.703167203462488e-05,-0.014102227894736842,5.585789473685275e-06,-0.1692267347368421,6.70294736842233e-05,-0.014102227894736842,5.585789473685275e-06,0.0,0.0,201.7526315789474,1724.9294736842107,1926.6821052631578,86.57895674146988,-9457.076088362244
19,600027.SH,1.0843956692398842,4.309197653248634e-05,0.03425035363636363,3.5909090909102376e-06,0.41100424363636356,4.309090909092285e-05,0.03425035363636363,3.5909090909102376e-06,0.0,0.0,183.71272727272728,1904.8354545454545,2088.5481818181815,47583.88046169827,18035.724246607704
20,601998.SH,1.079755816925738,6.18081402453008e-05,0.033509359,5.15049999999784e-06,0.40211230800000003,6.180599999997409e-05,0.033509359,5.15049999999784e-06,0.0,0.0,201.69,1730.2885,1931.9785000000004,36105.24007540794,13446.802962243672
21,600685.SH,4.204310998963827,0.0004280995394896444,0.041208069565217394,3.5663478260868165e-05,0.49449683478260875,0.000427961739130418,0.041208069565217394,3.5663478260868165e-05,0.0,0.0,227.6339130434783,1480.025217391304,1707.6591304347824,11992.485658934587,1411.3202609454902
22,601988.SH,-0.012266433180799815,3.581689202763657e-05,-0.004615971333333332,2.98466666666678e-06,-0.055391655999999984,3.581600000000136e-05,-0.004615971333333332,2.98466666666678e-06,0.0,0.0,230.18133333333336,1446.7886666666666,1676.9699999999998,-460.07212901652326,-2077.626334376644
23,601588.SH,0.6896364963994401,3.216765632955731e-05,0.019365014705882352,2.6805882352944227e-06,0.23238017647058823,3.216705882353307e-05,0.019365014705882352,2.6805882352944227e-06,0.0,0.0,230.07941176470587,1449.7952941176468,1679.8747058823528,40797.60405462493,13747.69652488345
24,600011.SH,0.33551146702391244,0.00020234311430834028,-0.001643931891891891,1.686000000000083e-05,-0.01972718270270269,0.00020232000000000998,-0.001643931891891891,1.686000000000083e-05,0.0,0.0,170.1172972972973,2039.9708108108111,2210.0881081081075,3395.902414615131,-199.70634810157307
25,601866.SH,1.1921687975209307,4.521250818154793e-05,0.005708761428571427,3.7676190476188625e-06,0.06850513714285712,4.521142857142635e-05,0.005708761428571427,3.7676190476188625e-06,0.0,0.0,171.04809523809521,2031.3376190476192,2202.385714285714,65927.08179150555,3788.5048104121665
26,601899.SH,0.8974177377322858,0.00041375342741782373,0.014395703529411765,3.447058823529339e-05,0.17274844235294118,0.00041364705882352066,0.014395703529411765,3.447058823529339e-05,0.0,0.0,42.46705882352941,3291.2776470588237,3333.744705882353,3525.6060888198685,678.9361806600607
27,600332.SH,0.55943081926772,0.0001465223089782221,0.006602452857142857,1.2208928571428026e-05,0.07922943428571427,0.00014650714285713632,0.006602452857142857,1.2208928571428026e-05,0.0,0.0,227.38571428571427,1480.3899999999999,1707.7757142857142,5094.441327804108,721.6778895411754
28,601633.SH,1.272097733598905,0.001689694294879714,0.05577157499999999,0.00014067999999993426,0.6692588999999999,0.001688159999999211,0.05577157499999999,0.00014067999999993426,0.0,0.0,58.203333333333326,3131.5433333333335,3189.7466666666674,1646.9834607795815,867.7965881485046
