,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.19799394788780358,0.17750205431799043,0.02599131633333333,0.02544725333333332,0.31189579599999995,0.3053670399999998,0.05198263266666666,0.05089450666666664,3.6,2.7333333333333334,671.936,7266.670666666667,7938.6066666666675,0.88579529188369,0.8595736345531377
1,601828.SH,-0.04742417485517657,-0.022627095876411374,-0.009746569375,-0.004280478125000006,-0.1169588325,-0.05136573750000007,-0.01949313875,-0.008560956250000012,2.625,1.75,422.84875,5725.53625,6148.385,-0.5708848520789951,-0.6544175346181579
2,600958.SH,0.29860132554544133,0.06020385857426055,0.030010022285714286,0.008305089428571432,0.36012026742857145,0.09966107314285719,0.06002004457142857,0.016610178857142863,3.057142857142857,2.142857142857143,648.8639999999999,5946.068571428571,6594.9325714285715,1.8352282217021576,1.2242460097615822
3,601811.SH,0.009054942186095307,0.036676608031482434,-0.0016480764285714286,0.0038778857142857193,-0.019776917142857144,0.046534628571428635,-0.0032961528571428572,0.007755771428571439,2.1904761904761907,1.380952380952381,409.1947619047619,5191.7552380952375,5600.95,0.041827934629621706,-0.05778244558500844
4,601881.SH,0.2178984772195225,0.010711979778599553,0.020268499500000002,0.000846431833333339,0.24322199400000002,0.010157182000000068,0.040536999000000004,0.001692863666666678,1.6666666666666667,0.7666666666666667,377.2886666666667,3703.461333333333,4080.7499999999995,1.770808619972995,1.0443796970499424
5,601868.SH,-0.04732257275963292,0.05710754833287579,-0.008047265,0.009299045,-0.09656718,0.11158854000000001,-0.01609453,0.01859809,2.0,1.0,276.68,3749.5,4026.18,,
6,601818.SH,0.004865912037910447,-0.009931840460780508,-0.0004786555882352942,-0.0019280922058823452,-0.005743867058823531,-0.023137106470588142,-0.0009573111764705884,-0.0038561844117646904,2.588235294117647,1.6470588235294117,473.36558823529407,4955.167941176471,5428.533529411764,0.07757834216232985,-0.04588350720983254
7,600999.SH,0.03132392719134204,0.026523936457272898,-0.00182499,0.003399346111111107,-0.02189988,0.04079215333333328,-0.00364998,0.006798692222222214,1.4444444444444444,0.4444444444444444,307.39888888888896,3322.4444444444443,3629.8433333333337,0.23685013793424073,-0.08791279979854351
8,600600.SH,0.1776627860230476,0.10040306797389473,0.019142528684210524,0.012723108684210534,0.22971034421052627,0.15267730421052642,0.03828505736842105,0.025446217368421068,3.789473684210526,2.9473684210526314,647.85,6842.8994736842105,7490.74947368421,0.6613692696230513,0.5203509146413866
9,600585.SH,0.17262204296126482,0.026441195118036952,0.01576786275,0.0037229430000000007,0.189214353,0.04467531600000001,0.0315357255,0.007445886000000001,4.1,3.15,698.3395,7936.1539999999995,8634.4935,1.6984448784755914,0.9650258536378696
10,600362.SH,0.035730339073639615,-0.0283282851505524,-0.0010856006250000005,-0.004969068749999998,-0.013027207500000006,-0.059628824999999976,-0.002171201250000001,-0.009938137499999996,1.5416666666666667,0.7083333333333334,374.7583333333334,3148.12375,3522.8820833333334,0.6889136140223114,-0.12161864618351328
11,600012.SH,0.08825688822837997,0.047396861785011554,0.00785938611111111,0.0055740749999999934,0.09431263333333331,0.06688889999999992,0.01571877222222222,0.011148149999999987,3.6666666666666665,2.6666666666666665,569.4677777777778,5477.61,6047.0777777777785,0.41321824916977556,0.25829294714871265
12,600548.SH,0.05506644176109039,0.011915525501381445,0.006158233076923075,0.0008511673076923189,0.0738987969230769,0.010214007692307826,0.01231646615384615,0.0017023346153846378,2.0,1.1538461538461537,393.7699999999999,4187.606923076923,4581.376923076924,0.397065028963913,0.2822385520460757
13,601788.SH,0.04928855896619597,0.0218838228784101,-0.0016894045652173907,0.002746973478260867,-0.02027285478260869,0.032963681739130404,-0.0033788091304347814,0.005493946956521734,2.0,1.0434782608695652,440.7504347826087,4423.496521739131,4864.24695652174,0.4151183655289928,-0.08908465052458181
14,601688.SH,0.0952352665429264,0.006309494440957254,0.006988663484848486,0.0001965219696969831,0.08386396181818183,0.002358263636363797,0.013977326969696972,0.0003930439393939662,2.3636363636363638,1.4545454545454546,493.6918181818182,5212.691818181818,5706.383636363636,0.8039494079807451,0.37866900302016215
15,601398.SH,0.016144291389698133,0.0023209834952629483,0.0016202437499999993,2.086750000000184e-05,0.019442924999999993,0.0002504100000000221,0.0032404874999999987,4.173500000000368e-05,2.1785714285714284,1.2857142857142858,461.00750000000005,4281.862857142857,4742.870357142857,0.21521348609956745,0.13215826276193204
16,601939.SH,0.07817687303135763,-0.019138697744656222,0.009847272222222222,-0.003554504629629629,0.11816726666666666,-0.04265405555555554,0.019694544444444444,-0.007109009259259258,1.7777777777777777,0.9259259259259259,372.6874074074075,4291.515925925926,4664.203333333334,1.1097097586796454,0.8330327570540622
17,600808.SH,-0.11815016937585635,-0.034663033801779264,-0.02509545047619047,-0.006793292619047615,-0.30114540571428566,-0.08151951142857138,-0.05019090095238094,-0.01358658523809523,1.8571428571428572,0.9523809523809523,376.84476190476187,3654.986666666666,4031.831428571428,-0.9880538697576913,-1.2898757118368112
18,600029.SH,0.12448323853594943,0.02110004917988851,0.014184617926829268,0.002598557926829266,0.1702154151219512,0.031182695121951196,0.028369235853658536,0.005197115853658532,2.048780487804878,1.146341463414634,478.14146341463413,3640.754634146341,4118.896097560975,1.0171456396504415,0.7544476709564608
19,600547.SH,0.03715141069393042,0.04988291862390796,0.0009682815000000003,0.006840821000000001,0.011619378000000003,0.08208985200000002,0.0019365630000000005,0.013681642000000003,2.4,1.4,629.8910000000001,4567.187,5197.0779999999995,0.2501675955135236,0.03979273487078831
20,601288.SH,-0.02288531088402979,-0.0131733782066156,-0.004855373181818182,-0.002643392727272725,-0.05826447818181818,-0.0317207127272727,-0.009710746363636363,-0.00528678545454545,2.6818181818181817,1.6818181818181819,567.2436363636366,4953.996363636365,5521.239999999999,-0.27907545295949576,-0.36263262012023306
