,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09645777152331902,0.03513401575740596,0.004938351796875001,0.0039069990624999995,0.05926022156250002,0.046883988749999994,0.009876703593750003,0.007813998124999999,2.96875,2.015625,584.78140625,5674.5271875,6259.30859375,0.5559877543606305,0.1798777931210381
1,600585.SH,0.5442752406131172,0.20204852171686022,0.030562313571428565,0.01900310653061224,0.3667477628571428,0.22803727836734689,0.06112462714285713,0.03800621306122448,2.877551020408163,1.9183673469387754,588.7971428571428,5413.486530612245,6002.283673469388,0.8139089348255067,0.4734717122863516
2,600362.SH,-0.09883886449117202,0.03299175388149852,-0.034267668,0.00405055100000001,-0.411212016,0.04860661200000012,-0.068535336,0.00810110200000002,1.2,0.3,352.201,2369.387,2721.588,-0.6173393357193415,-1.4060283681720138
3,600012.SH,0.039664834648795576,0.08549596259790414,-0.00013816581081081016,0.011527305135135137,-0.0016579897297297219,0.13832766162162163,-0.00027633162162162033,0.023054610270270275,2.6216216216216215,1.6756756756756757,473.9743243243243,5400.791621621621,5874.765945945945,0.19523455620954558,-0.004578512128893268
4,600548.SH,0.01654204924984861,0.0324628662508614,-0.005102344634146342,0.0010799832926829322,-0.06122813560975611,0.012959799512195187,-0.010204689268292684,0.0021599665853658644,1.6097560975609757,0.7317073170731707,372.5982926829268,3441.356829268292,3813.9551219512196,0.05448804784707275,-0.12853471690879437
5,601398.SH,0.011681963765124386,-0.021248985120718652,-0.006563455454545455,-0.004112775454545455,-0.07876146545454546,-0.04935330545454546,-0.01312691090909091,-0.00822555090909091,1.6363636363636365,0.7272727272727273,404.2127272727273,3429.364545454545,3833.5772727272724,0.12572285791271337,-0.4305731160070946
6,601939.SH,0.30383304893528024,0.06987899564709064,0.025470454375,0.009075869375,0.30564545249999997,0.1089104325,0.05094090875,0.01815173875,2.75,1.75,573.4962499999999,4231.525625,4805.021875,1.494383346785173,0.8270309050573567
7,600808.SH,-0.09729407884980484,-0.037922270717887265,-0.02408926263157895,-0.008222357368421052,-0.28907115157894736,-0.09866828842105263,-0.0481785252631579,-0.016444714736842104,1.8421052631578947,0.8947368421052632,362.33736842105264,3926.907894736842,4289.245263157895,-0.592019818066971,-0.8852758710597339
8,600029.SH,-0.054159573772486785,-0.004671892598712237,-0.015177525294117648,-0.002056483529411764,-0.18213030352941179,-0.024677802352941168,-0.030355050588235295,-0.004112967058823528,1.8235294117647058,0.8823529411764706,442.6276470588235,3847.718823529412,4290.346470588235,-0.38472519924279197,-0.654208940998651
9,601288.SH,0.15372513204600416,0.06323659883866571,0.016234073076923077,0.008767444999999987,0.1948088769230769,0.10520933999999985,0.032468146153846154,0.017534889999999973,2.8461538461538463,1.9230769230769231,629.9646153846154,5867.2661538461525,6497.230769230767,0.9576455567039956,0.6298682726460768
10,600026.SH,-0.011007570300230377,0.06547153033879645,-0.012638688375000002,0.006261626500000002,-0.15166426050000004,0.07513951800000002,-0.025277376750000004,0.012523253000000003,2.325,1.45,502.5174999999999,4496.29325,4998.81075,-0.03650456781185354,-0.3092836604379605
11,600028.SH,0.03490897530401017,0.04141010707385874,-0.002110813999999998,0.0009642050000000055,-0.025329767999999978,0.011570460000000067,-0.004221627999999996,0.001928410000000011,1.28,0.52,339.9232,3299.828,3639.7512,0.09892408505591968,-0.04473782784939214
12,600377.SH,0.01011249057251896,0.1310471547230918,-0.004118696527777777,0.01530270083333334,-0.04942435833333332,0.18363241000000008,-0.008237393055555554,0.03060540166666668,2.5,1.6111111111111112,465.96972222222223,4957.784722222223,5423.754444444444,0.02727406150024922,-0.09091531522148728
13,600115.SH,0.1769818521409281,-0.04849371470590074,0.003588005178571429,-0.013993351785714276,0.04305606214285715,-0.16792022142857133,0.007176010357142858,-0.027986703571428552,1.3214285714285714,0.42857142857142855,387.7725,2727.285,3115.0574999999994,0.5927565211285886,0.07452491652889652
14,600036.SH,0.09647737974525558,0.0361795125684565,0.00012263086206896548,0.00497110137931034,0.001471570344827586,0.059653216551724085,0.00024526172413793097,0.00994220275862068,2.413793103448276,1.4827586206896552,496.52827586206894,4602.495862068966,5099.024137931035,0.7459355803458162,0.006186444593506549
15,601991.SH,0.04968616463770198,0.013366557138369298,0.002401411041666667,-0.0013997749999999961,0.028816932500000003,-0.016797299999999953,0.004802822083333334,-0.0027995499999999922,1.5833333333333333,0.6666666666666666,344.37000000000006,3585.2704166666663,3929.6404166666666,0.1918040357614417,0.06364120591862796
16,600030.SH,0.2145524230751228,-0.0837642179451441,0.0329264,-0.01447447999999995,0.39511680000000005,-0.1736937599999994,0.0658528,-0.0289489599999999,1.0,0.0,368.34,951.03,1319.37,,
17,600688.SH,0.20844827015309658,0.03657307097101774,0.007810887499999996,-1.904538461537946e-05,0.09373064999999996,-0.00022854461538455352,0.015621774999999992,-3.809076923075892e-05,2.0384615384615383,1.0384615384615385,413.44730769230773,4679.036153846154,5092.483461538462,0.626191581905793,0.15943026221955678
18,601328.SH,-0.0447653869653359,0.003044931449587557,-0.010489160681818181,-0.0004885861363636292,-0.12586992818181816,-0.0058630336363635505,-0.020978321363636362,-0.0009771722727272584,2.1818181818181817,1.1818181818181819,421.73045454545445,4150.96,4572.690454545455,-0.36123810845188864,-0.514694620916762
