,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003530562475440086,5.606373010765124e-06,-0.0018526080303030302,2.8031818181822023e-06,-0.02223129636363636,3.363818181818643e-05,-0.01111564818181818,1.6819090909093214e-05,0.0,0.0,325.65727272727275,5223.394545454546,5549.051818181818,-1366.7673415231723,-1434.384069410813
1,601828.SH,-0.0078031672754695245,2.7200019801387755e-06,-0.003942605500000001,1.359999999999809e-06,-0.047311266000000005,1.631999999999771e-05,-0.023655633000000002,8.159999999998855e-06,0.0,0.0,755.6030000000001,2690.8920000000003,3446.495,-10245.21752472656,-10352.951917906294
2,600958.SH,-0.006002475747769537,2.422668428425645e-06,-0.003075260500000001,1.2113333333332446e-06,-0.03690312600000001,1.4535999999998936e-05,-0.018451563000000004,7.267999999999468e-06,0.0,0.0,706.2385,2966.6214999999997,3672.8599999999997,-5391.185130624742,-5524.1604812805845
3,601811.SH,0.0017647662632624406,3.891030078217151e-06,0.0008086403846153846,1.945512820513005e-06,0.009703684615384615,2.334615384615606e-05,0.004851842307692308,1.167307692307803e-05,0.0,0.0,347.9026923076923,5156.99923076923,5504.901923076924,1071.3981474668701,981.8608451165924
4,601881.SH,0.01307051385828405,2.5475776982016156e-06,0.006205175984848485,1.2737878787876297e-06,0.07446211181818183,1.5285454545451558e-05,0.03723105590909091,7.642727272725779e-06,0.0,0.0,565.545,4035.6777272727268,4601.222727272728,11320.95311128257,10749.172344289163
5,601818.SH,0.0024203586506378505,1.441075866751824e-06,0.0011715687096774197,7.205376344084827e-07,0.014058824516129036,8.646451612901792e-06,0.007029412258064518,4.323225806450896e-06,0.0,0.0,573.4816129032258,3861.0729032258073,4434.554516129032,4241.714640873284,4106.386433621475
6,600999.SH,0.011766824811128673,8.730020986304408e-06,0.005708014047619048,4.364999999999891e-06,0.06849616857142858,5.2379999999998696e-05,0.03424808428571429,2.6189999999999348e-05,0.0,0.0,688.3771428571428,3301.8328571428574,3990.21,3917.6768514407318,3800.900742758813
7,600600.SH,0.01983691936941642,2.8698832800443968e-05,0.009723142698412696,1.434928571428433e-05,0.11667771238095236,0.00017219142857141195,0.05833885619047618,8.609571428570598e-05,0.0,0.0,665.0938095238095,3568.7590476190476,4233.852857142857,1299.6141165856293,1274.0410020105712
8,600585.SH,-0.0007785254430737478,6.244313694501815e-05,-0.0005441182539682545,3.1220952380945065e-05,-0.006529419047619054,0.0003746514285713408,-0.003264709523809527,0.0001873257142856704,0.0,0.0,547.4142857142857,3985.43238095238,4532.846666666666,-23.675527281529913,-33.09517087312294
9,600362.SH,0.009871127787271144,5.764011232745059e-06,0.004638045666666666,2.8820000000002496e-06,0.055656547999999986,3.4584000000002995e-05,0.027828273999999997,1.7292000000001497e-05,0.0,0.0,720.0565,3111.2485,3831.3050000000003,2811.884997521952,2642.393954978461
10,600012.SH,0.022022982960744515,4.297783549440166e-06,0.010748998333333336,2.1488888888890253e-06,0.12898798000000003,2.57866666666683e-05,0.06449399000000001,1.289333333333415e-05,0.0,0.0,484.99222222222215,4639.757777777778,5124.75,9664.321643775147,9433.968142983354
11,600548.SH,-0.0018890634466561733,6.689790760313248e-06,-0.0010062343333333325,3.3448888888892917e-06,-0.01207481199999999,4.01386666666715e-05,-0.006037405999999995,2.006933333333575e-05,0.0,0.0,452.9546666666667,4489.651333333332,4942.606,-681.2146603596867,-725.7181725435478
12,601788.SH,0.02262867355307381,3.514765976391538e-06,0.010128909444444445,1.7573809523804921e-06,0.12154691333333334,2.1088571428565905e-05,0.06077345666666667,1.0544285714282953e-05,0.0,0.0,879.9685714285714,2352.649523809524,3232.618095238095,11135.377722236033,9968.720433145865
13,601688.SH,0.022665060683825754,5.81361051726681e-06,0.011015278466666667,2.9068000000003882e-06,0.1321833416,3.488160000000466e-05,0.0660916708,1.744080000000233e-05,0.0,0.0,642.5408,3734.2976,4376.838400000001,7721.6841847802,7505.540410184902
14,601398.SH,-0.0014631950125923176,2.9614838754714683e-06,-0.0007931488888888891,1.480740740740749e-06,-0.009517786666666668,1.7768888888888988e-05,-0.004758893333333334,8.884444444444494e-06,0.0,0.0,635.4477777777778,3452.3359259259255,4087.783703703704,-1599.616799285277,-1734.1996408586715
15,601939.SH,0.0015694076830181129,3.4948924725627013e-06,0.0007160641111111111,1.7474444444441486e-06,0.008592769333333333,2.0969333333329782e-05,0.004296384666666667,1.0484666666664891e-05,0.0,0.0,390.1733333333333,4902.807333333333,5292.980666666667,1041.2453606630443,950.1672604445793
16,600808.SH,-0.028513995643561104,1.3530308359771033e-06,-0.014578020151515152,6.765151515147478e-07,-0.17493624181818182,8.118181818176974e-06,-0.08746812090909091,4.059090909088487e-06,0.0,0.0,563.4463636363637,3533.5,4096.9463636363635,-49557.02227154193,-50672.925902025876
17,600029.SH,0.017210355825718695,2.770090148525963e-06,0.008310834912280704,1.3850438596491123e-06,0.09973001894736844,1.662052631578935e-05,0.04986500947368422,8.310263157894674e-06,0.0,0.0,893.5131578947367,2172.281052631579,3065.7942105263155,11879.606130157317,11473.278605084082
18,600547.SH,-0.01716224473032335,4.790494941955068e-05,-0.008646599696969697,2.395212121211519e-05,-0.10375919636363637,0.0002874254545453823,-0.05187959818181818,0.00014371272727269115,0.0,0.0,1109.7109090909091,434.30454545454546,1544.0154545454548,-708.6571689238422,-714.0823137570658
19,601288.SH,0.0020113575223002335,1.1992161399596188e-06,0.0009685434313725489,5.996078431372187e-07,0.011622521176470587,7.195294117646624e-06,0.005811260588235293,3.597647058823312e-06,0.0,0.0,680.7694117647059,3233.1411764705886,3913.9105882352937,3178.757387643507,3061.3816942446947
