,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001864969309423745,1.4314201534910092e-05,0.0007000669696969699,7.15707070707069e-06,0.008400803636363639,8.588484848484828e-05,0.0042004018181818195,4.294242424242414e-05,0.0,0.0,604.9642424242426,3652.6281818181815,4257.5924242424235,310.24063523092343,232.9163245954858
1,600585.SH,0.019714490262116857,2.0395279093947267e-05,0.009081475606060605,1.0197575757574224e-05,0.10897770727272726,0.00012237090909089068,0.054488853636363625,6.118545454544534e-05,0.0,0.0,512.43,4399.6007272727265,4912.030727272728,2011.0311219041257,1852.7824880344403
2,600362.SH,-0.0334829435532307,9.262249125625072e-06,-0.01713849111111111,4.631111111111235e-06,-0.2056618933333333,5.5573333333334816e-05,-0.10283094666666666,2.7786666666667408e-05,0.0,0.0,541.0611111111111,3555.2744444444447,4096.335555555556,-6757.223716921711,-6917.513295433481
3,600012.SH,0.01054618129559897,2.1152188097969695e-06,0.00487333036231884,1.0576086956518515e-06,0.05847996434782608,1.2691304347822217e-05,0.02923998217391304,6.3456521739111086e-06,0.0,0.0,548.3913043478261,4115.918695652174,4664.31,9416.870890844824,8702.975464410645
4,600548.SH,-0.008861503062156096,2.4039659520742546e-06,-0.004638419864864866,1.2019819819817064e-06,-0.055661038378378394,1.4423783783780476e-05,-0.027830519189189194,7.211891891890238e-06,0.0,0.0,628.7008108108109,3380.350810810811,4009.051621621621,-5928.9432738008445,-6206.843275232709
5,601398.SH,-0.02324650742629649,1.4166672885554186e-06,-0.011796962179487178,7.083333333333301e-07,-0.14156354615384614,8.499999999999961e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,461.2123076923077,4197.273076923077,4658.485384615385,-32218.897743788708,-32700.433341844062
6,601939.SH,0.010046471509032059,1.7902786756026263e-06,0.004754850416666666,8.951388888886566e-07,0.057058204999999994,1.0741666666663879e-05,0.028529102499999997,5.3708333333319395e-06,0.0,0.0,560.6508333333333,3990.7175,4551.368333333334,15483.439746988957,14656.192521702365
7,600808.SH,-0.01266224732750451,1.6586675434027142e-06,-0.006870035666666667,8.293333333324557e-07,-0.08244042800000001,9.951999999989469e-06,-0.041220214000000005,4.975999999994734e-06,0.0,0.0,568.7866666666667,3677.227333333334,4246.014,-14072.557418182707,-15270.445035564666
8,600029.SH,0.03184913289418452,2.0035101064501916e-06,0.015319218245614033,1.0017543859651012e-06,0.1838306189473684,1.2021052631581214e-05,0.0919153094736842,6.010526315790607e-06,0.0,0.0,756.3952631578949,3139.134210526316,3895.52947368421,26939.695619552425,25915.656257878956
9,601288.SH,0.0019373970366758457,7.622224028983974e-07,0.0009027024999999999,3.811111111110644e-07,0.010832429999999999,4.5733333333327726e-06,0.005416214999999999,2.2866666666663863e-06,0.0,0.0,757.5124999999999,2781.8241666666668,3539.3366666666666,4928.598583383713,4592.822288374038
10,600026.SH,-0.0301241364754065,5.3202414770627125e-06,-0.01544486367816092,2.6601149425290262e-06,-0.18533836413793103,3.1921379310348316e-05,-0.09266918206896552,1.5960689655174158e-05,0.0,0.0,582.8572413793104,3361.2827586206904,3944.1400000000003,-6964.588162673428,-7141.618787182919
11,600028.SH,-0.010311412912766247,3.980719705531932e-06,-0.005392508690476191,1.990357142856993e-06,-0.06471010428571429,2.3884285714283914e-05,-0.032355052142857145,1.1942142857141959e-05,0.0,0.0,622.1796428571428,3417.0839285714283,4039.263571428571,-4192.404442852843,-4384.975482753734
12,600377.SH,-0.003949589732959339,3.1724165942337673e-06,-0.0022984664367816095,1.58620689655187e-06,-0.027581597241379312,1.903448275862244e-05,-0.013790798620689656,9.51724137931122e-06,0.0,0.0,506.9210344827587,4162.384137931034,4669.305172413793,-3634.264563901103,-4229.932640139674
13,600115.SH,0.0011122698926339864,1.3400005907231767e-06,0.00029654514285714246,6.69999999999794e-07,0.0035585417142857097,8.039999999997528e-06,0.0017792708571428546,4.019999999998764e-06,0.0,0.0,889.2857142857142,1982.5565714285713,2871.842285714286,1455.3735660564687,776.0424341133432
14,600036.SH,-0.0027250067562098615,9.32604380670814e-06,-0.001580000813008131,4.663008130080923e-06,-0.01896000975609757,5.595609756097107e-05,-0.009480004878048785,2.7978048780485536e-05,0.0,0.0,763.6385365853658,2667.216829268293,3430.855365853659,-558.664583000752,-647.8479999905641
15,601991.SH,-0.019098380833214332,3.144050934306935e-06,-0.00974157232142857,1.5720238095239295e-06,-0.11689886785714285,1.8864285714287154e-05,-0.05844943392857142,9.432142857143577e-06,0.0,0.0,648.6735714285713,3144.092142857143,3792.7657142857142,-10207.155182680646,-10412.810958401526
16,600688.SH,0.05365753723168936,2.5783356188370843e-06,0.0249031533974359,1.2891666666679457e-06,0.2988378407692308,1.5470000000015348e-05,0.1494189203846154,7.735000000007674e-06,0.0,0.0,913.3661538461539,2537.9246153846157,3451.290769230769,33313.18147393168,30922.200465894875
17,601328.SH,-0.012726526027466418,2.0500011771386248e-06,-0.006409905588235294,1.0249999999998227e-06,-0.07691886705882353,1.2299999999997873e-05,-0.038459433529411766,6.1499999999989365e-06,0.0,0.0,651.4541176470589,3207.3929411764702,3858.847058823529,-17358.549846701888,-17485.806215189878
18,600027.SH,-0.006965332924223448,1.0735559099916969e-06,-0.0038655199999999995,5.367777777785089e-07,-0.046386239999999995,6.441333333342107e-06,-0.023193119999999998,3.2206666666710533e-06,0.0,0.0,792.16,2491.898666666667,3284.0586666666663,-13068.80257781103,-14505.478844948097
19,601998.SH,-0.023069846136009386,1.3284854353257103e-06,-0.011781044469696971,6.642424242423037e-07,-0.14137253363636365,7.970909090907645e-06,-0.07068626681818183,3.9854545454538224e-06,0.0,0.0,637.9813636363635,3151.3149999999996,3789.2963636363634,-29535.512178207333,-30165.73740473091
20,600685.SH,0.013234256751849924,8.701061532159558e-06,0.005786081987179487,4.3505128205117346e-06,0.06943298384615385,5.220615384614082e-05,0.03471649192307692,2.6103076923070406e-05,0.0,0.0,815.7265384615386,2547.188076923077,3362.914615384615,1575.3705324244709,1377.5312770530413
21,601988.SH,-0.020269492513927442,8.700002370918164e-07,-0.010212397631578949,4.34999999999973e-07,-0.12254877157894739,5.2199999999996764e-06,-0.061274385789473695,2.6099999999998382e-06,0.0,0.0,652.0315789473684,3110.581052631579,3762.6126315789475,-45084.54211457535,-45429.99842677383
22,601588.SH,-0.01979353801175362,9.29000273952596e-07,-0.010050222833333332,4.6449999999936643e-07,-0.12060267399999999,5.573999999992397e-06,-0.060301336999999997,2.7869999999961987e-06,0.0,0.0,681.4550000000002,2907.7030000000004,3589.1579999999994,-38900.02559185062,-39503.20293061057
23,600011.SH,-0.010013595703320919,5.249649157793549e-06,-0.005146944234234234,2.6248198198197397e-06,-0.06176333081081081,3.1497837837836876e-05,-0.030881665405405403,1.5748918918918438e-05,0.0,0.0,570.5516216216216,3722.904324324324,4293.455945945946,-3046.20241775676,-3131.479225270677
24,601866.SH,-0.01906796729124542,1.1266670411526918e-06,-0.00970411480392157,5.633333333333807e-07,-0.11644937764705884,6.760000000000569e-06,-0.058224688823529415,3.3800000000002844e-06,0.0,0.0,514.9776470588234,3922.768823529412,4437.746470588236,-38691.577839202924,-39382.04281236625
25,601899.SH,-0.03266480061171285,1.2638381267711848e-05,-0.016698552870370375,6.319166666666804e-06,-0.20038263444444449,7.583000000000165e-05,-0.10019131722222224,3.7915000000000825e-05,0.0,0.0,118.50999999999999,6110.484444444444,6228.9944444444445,-5610.7804552313055,-5736.6046531008
26,600332.SH,0.051592961208214445,5.266676776158043e-06,0.023843651609195396,2.6333333333343213e-06,0.28612381931034475,3.1600000000011854e-05,0.14306190965517238,1.5800000000005927e-05,0.0,0.0,888.96,2656.59,3545.5499999999997,14225.450101540922,13148.606859214613
27,601633.SH,0.041072754520773636,2.9303548004566693e-05,0.020329728333333335,1.46516666666661e-05,0.24395674,0.0001758199999999932,0.12197837,8.79099999999966e-05,0.0,0.0,260.51,6155.91,6416.42,,
28,600775.SH,-0.009309197728836564,1.4953340564301716e-06,-0.005065182555555555,7.476666666667536e-07,-0.060782190666666666,8.972000000001043e-06,-0.03039109533333333,4.486000000000522e-06,0.0,0.0,945.972,1499.0596666666668,2445.031666666667,-11298.715692286696,-12295.388851366173
29,601318.SH,0.03807402177368456,1.3758104198331686e-05,0.017974386149425283,6.879022988505909e-06,0.21569263379310338,8.254827586207091e-05,0.1078463168965517,4.1274137931035454e-05,0.0,0.0,530.9458620689655,4516.593793103449,5047.539655172413,5665.708949097706,5349.493432504993
30,601601.SH,-0.015570686808496234,1.0390029853294772e-05,-0.007829283333333334,5.195000000000421e-06,-0.09395140000000002,6.234000000000506e-05,-0.0469757,3.117000000000253e-05,0.0,0.0,473.5133333333333,4246.259999999999,4719.7733333333335,-3755.295359017859,-3776.5074709048977
31,600016.SH,-7.245340789649446e-05,1.865510825230232e-05,-8.260791666666707e-05,9.327499999997784e-06,-0.0009912950000000049,0.0001119299999999734,-0.0004956475000000024,5.59649999999867e-05,0.0,0.0,1044.37125,1091.2862499999999,2135.6575000000003,-7.351038517440748,-16.762778050887118
32,601628.SH,0.01098401927185443,8.201814824953653e-06,0.004849246282051283,4.100897435897835e-06,0.0581909553846154,4.921076923077402e-05,0.0290954776923077,2.4605384615387007e-05,0.0,0.0,549.0003846153846,4073.634230769231,4622.634615384615,3041.176808550439,2685.2616918200924
33,601618.SH,-0.016442540815828324,6.985716171557601e-07,-0.008297997261904761,3.4928571428572056e-07,-0.09957596714285713,4.191428571428647e-06,-0.049787983571428565,2.0957142857143234e-06,0.0,0.0,655.2014285714286,3137.1314285714284,3792.3328571428574,-30704.465478223723,-30991.03514937419
34,601390.SH,-0.04116248160778526,1.523334056989049e-06,-0.020902986666666665,7.616666666668656e-07,-0.25083584,9.140000000002388e-06,-0.12541792,4.570000000001194e-06,0.0,0.0,587.2249999999999,3189.685,3776.91,-52027.827947496655,-52841.227476755164
35,601800.SH,-0.038601993063007045,2.1166677868222905e-06,-0.019490945,1.058333333333698e-06,-0.23389134,1.2700000000004374e-05,-0.11694567,6.350000000002187e-06,0.0,0.0,345.33,4704.23,5049.56,,
36,601992.SH,0.030979679969740936,1.7300008957240227e-06,0.01497341277777778,8.650000000026692e-07,0.17968095333333337,1.038000000003203e-05,0.08984047666666668,5.190000000016015e-06,0.0,0.0,449.59666666666664,4885.1033333333335,5334.7,32927.074849325814,31829.32029598591
37,601186.SH,0.002156596772822269,2.6652402901497903e-06,0.0010183426190476191,1.3326190476194353e-06,0.01222011142857143,1.5991428571433225e-05,0.006110055714285715,7.995714285716612e-06,0.0,0.0,485.7742857142857,4370.7642857142855,4856.538571428571,1542.246701214864,1456.4965470277396
38,601766.SH,0.031742230729083,1.4150006645285984e-06,0.015516766666666668,7.075000000015807e-07,0.1862012,8.490000000018968e-06,0.0931006,4.245000000009484e-06,0.0,0.0,629.75,3869.4599999999996,4499.21,33937.80460438752,33180.10509763567
39,601898.SH,-0.0002882712614806647,3.1409287483130655e-06,-0.00042828722222222295,1.5704629629632617e-06,-0.005139446666666676,1.884555555555914e-05,-0.002569723333333338,9.42277777777957e-06,0.0,0.0,668.2766666666666,3264.6366666666668,3932.9133333333334,-234.76995201005113,-697.6008859940098
40,601808.SH,0.0015752278452101445,3.962028574968e-06,0.0005546615476190477,1.9810119047620685e-06,0.006655938571428572,2.3772142857144824e-05,0.003327969285714286,1.1886071428572412e-05,0.0,0.0,745.5582142857141,2842.2871428571425,3587.8453571428577,843.3421863963218,593.9084279820748
41,601919.SH,-0.02785384134029124,3.133161279370169e-06,-0.014152177192982457,1.5665789473682846e-06,-0.16982612631578947,1.8798947368419416e-05,-0.08491306315789474,9.399473684209708e-06,0.0,0.0,630.8547368421052,3093.306842105263,3724.161578947368,-14053.015555053551,-14280.33544359492
42,600875.SH,-0.03577244528025335,1.7077377870307987e-05,-0.018657951491228075,8.538640350876569e-06,-0.22389541789473688,0.00010246368421051882,-0.11194770894736844,5.123184210525942e-05,0.0,0.0,627.5763157894736,3061.9976315789468,3689.5739473684202,-3583.2419893686824,-3737.8854968856913
43,600860.SH,0.008829746370243398,2.2573092252833667e-06,0.003509513717948717,1.1286538461533148e-06,0.04211416461538461,1.3543846153839777e-05,0.021057082307692303,6.771923076919889e-06,0.0,0.0,864.7526923076924,2228.462692307692,3093.215384615384,8504.769149672456,6760.701008069804
44,600871.SH,0.06508614574636869,1.5683847606633372e-06,0.030033541212121217,7.841919191937331e-07,0.3604024945454546,9.410303030324798e-06,0.1802012472727273,4.705151515162399e-06,0.0,0.0,1137.0242424242424,1415.289696969697,2552.3139393939396,57806.01560282943,53348.41220171156
45,601880.SH,-0.02298604362666919,7.522223689863475e-07,-0.011591383333333332,3.7611111111133497e-07,-0.1390966,4.51333333333602e-06,-0.0695483,2.25666666666801e-06,0.0,0.0,279.25333333333333,5269.506666666666,5548.759999999999,-129253.5345092058,-130359.78616043826
46,600874.SH,-0.017081492572334312,1.6183959516310917e-06,-0.008650840308641975,8.091975308640473e-07,-0.1038100837037037,9.710370370368567e-06,-0.05190504185185185,4.8551851851842835e-06,0.0,0.0,858.0444444444444,1947.6596296296295,2805.704074074074,-17285.99199383062,-17508.834127021473
47,601857.SH,-0.004697809122478663,3.932921175592297e-06,-0.0024656880208333335,1.966458333333073e-06,-0.02958825625,2.3597499999996875e-05,-0.014794128125,1.1798749999998438e-05,0.0,0.0,462.68625,4371.780625,4834.466875,-2838.4789749207475,-2979.609275794898
48,601005.SH,-0.02028152621750187,1.0220373516636429e-06,-0.011055886944444445,5.110185185178529e-07,-0.13267064333333334,6.132222222214234e-06,-0.06633532166666667,3.066111111107117e-06,0.0,0.0,721.8033333333333,2626.354444444444,3348.157777777778,-42602.63616144514,-46447.210746952485
